generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
129,6349.827510319814,,0.07575378917591263,1.0,170,170,STU_0037,nsga3,12,36.80966791603714
130,6344.956674509792,,0.06305963508109981,1.0,170,170,STU_0037,nsga3,12,36.80966791603714
131,6344.885519380036,,0.07518191843464526,1.0,170,170,STU_0037,nsga3,12,36.80966791603714
132,6341.079445478375,,0.07065156944009485,1.0,170,170,STU_0037,nsga3,12,36.80966791603714
133,6349.0959830632755,,0.06865813662567159,1.0,170,170,STU_0037,nsga3,12,36.80966791603714
134,6349.05772958638,,0.06540901209280361,1.0,170,170,STU_0037,nsga3,12,36.80966791603714
135,6348.849694006914,,0.06813653402787498,1.0,170,170,STU_0037,nsga3,12,36.80966791603714
136,6348.86244363765,,0.06678288248804096,1.0,170,170,STU_0037,nsga3,12,36.80966791603714
137,6346.224991519669,,0.06349380973534419,1.0,170,170,STU_0037,nsga3,12,36.80966791603714
138,6346.379033946065,,0.06599192807312707,1.0,170,170,STU_0037,nsga3,12,36.80966791603714
139,6346.352859353111,,0.07556308794095355,1.0,170,170,STU_0037,nsga3,12,36.80966791603714
140,6346.228152018594,,0.07426941381257196,1.0,170,170,STU_0037,nsga3,12,36.80966791603714
141,6346.48052281388,,0.06607479908965982,1.0,170,170,STU_0037,nsga3,12,36.80966791603714
142,6348.6956930030165,,0.07100089613655895,1.0,170,170,STU_0037,nsga3,12,36.80966791603714
143,6348.654355611775,,0.06475943359517183,1.0,170,170,STU_0037,nsga3,12,36.80966791603714
144,6348.812287593977,,0.0645554783055083,1.0,170,170,STU_0037,nsga3,12,36.80966791603714
145,6349.969452655377,,0.07603642055778244,1.0,170,170,STU_0037,nsga3,12,36.80966791603714
146,6349.964689358505,,0.05958156113507004,1.0,170,170,STU_0037,nsga3,12,36.80966791603714
147,6350.023322724519,,0.06926981813525608,1.0,170,170,STU_0037,nsga3,12,36.80966791603714
148,6352.080401766992,,0.06628374594779167,1.0,170,170,STU_0037,nsga3,12,36.80966791603714
149,6352.155931194476,,0.07020973402416586,1.0,170,170,STU_0037,nsga3,12,36.80966791603714
150,6344.735508889087,,0.06564367871273143,1.0,170,170,STU_0037,nsga3,12,36.80966791603714
