generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
51,4697.095123552065,,0.04249052777092191,1.0,168,168,STU_0414,nsga2,26,52.216935750097036
52,4696.3428052276995,,0.03862659588583759,1.0,168,168,STU_0414,nsga2,26,52.216935750097036
53,4696.911250392492,,0.039449452318150224,1.0,168,168,STU_0414,nsga2,26,52.216935750097036
54,4696.880400073844,,0.04045832669052228,1.0,168,168,STU_0414,nsga2,26,52.216935750097036
55,4696.533450618137,,0.03908662026345213,1.0,168,168,STU_0414,nsga2,26,52.216935750097036
56,4697.239972974001,,0.04087656552391061,1.0,168,168,STU_0414,nsga2,26,52.216935750097036
57,4697.687186472595,,0.048682804294105875,1.0,168,168,STU_0414,nsga2,26,52.216935750097036
58,4698.293267176801,,0.041564228133322965,1.0,168,168,STU_0414,nsga2,26,52.216935750097036
59,4698.245244066289,,0.043177823728504997,1.0,168,168,STU_0414,nsga2,26,52.216935750097036
60,4698.165068136139,,0.041167101990383655,1.0,168,168,STU_0414,nsga2,26,52.216935750097036
61,4698.593812501513,,0.044638314146184126,1.0,168,168,STU_0414,nsga2,26,52.216935750097036
62,4698.730653092262,,0.03837396979804698,1.0,168,168,STU_0414,nsga2,26,52.216935750097036
63,4700.792490141738,,0.045591884674323374,1.0,168,168,STU_0414,nsga2,26,52.216935750097036
64,4700.1754619009935,,0.04428983816960993,1.0,168,168,STU_0414,nsga2,26,52.216935750097036
65,4700.1604717543505,,0.04694975188176584,1.0,168,168,STU_0414,nsga2,26,52.216935750097036
66,4699.88158669951,,0.04285895805003742,1.0,168,168,STU_0414,nsga2,26,52.216935750097036
67,4700.295414238276,,0.04901656672176786,1.0,168,168,STU_0414,nsga2,26,52.216935750097036
68,4700.208641109028,,0.046692097241968225,1.0,168,168,STU_0414,nsga2,26,52.216935750097036
69,4700.205811773327,,0.044108922727170256,1.0,168,168,STU_0414,nsga2,26,52.216935750097036
70,4700.547581995359,,0.041664289988726524,1.0,168,168,STU_0414,nsga2,26,52.216935750097036
71,4700.693784547613,,0.0427215114621279,1.0,168,168,STU_0414,nsga2,26,52.216935750097036
72,4701.485316789238,,0.0422243459294068,1.0,168,168,STU_0414,nsga2,26,52.216935750097036
73,4701.252599979887,,0.04621768283473659,1.0,168,168,STU_0414,nsga2,26,52.216935750097036
74,4701.664876913856,,0.042624125531902854,1.0,168,168,STU_0414,nsga2,26,52.216935750097036
75,4701.868990762998,,0.04209978547128102,1.0,168,168,STU_0414,nsga2,26,52.216935750097036
76,4701.770686044019,,0.03977195428940498,1.0,168,168,STU_0414,nsga2,26,52.216935750097036
77,4701.604315119033,,0.03879634953205685,1.0,168,168,STU_0414,nsga2,26,52.216935750097036
78,4701.500765931311,,0.03935399633614371,1.0,168,168,STU_0414,nsga2,26,52.216935750097036
79,4701.268033315879,,0.0392212297909437,1.0,168,168,STU_0414,nsga2,26,52.216935750097036
80,4701.2433928227165,,0.0382386235458633,1.0,168,168,STU_0414,nsga2,26,52.216935750097036
81,4701.437593405645,,0.04146952486945632,1.0,168,168,STU_0414,nsga2,26,52.216935750097036
82,4701.5366899784585,,0.044440423290414796,1.0,168,168,STU_0414,nsga2,26,52.216935750097036
83,4701.453278056104,,0.04582525521551695,1.0,168,168,STU_0414,nsga2,26,52.216935750097036
84,4703.265633451767,,0.0408621240991199,1.0,168,168,STU_0414,nsga2,26,52.216935750097036
85,4703.308515536019,,0.04382439322501023,1.0,168,168,STU_0414,nsga2,26,52.216935750097036
86,4703.343633738446,,0.04530076217657619,1.0,168,168,STU_0414,nsga2,26,52.216935750097036
87,4703.394476810888,,0.04643140536426944,1.0,168,168,STU_0414,nsga2,26,52.216935750097036
88,4703.278847709345,,0.04759872275943932,1.0,168,168,STU_0414,nsga2,26,52.216935750097036
89,4703.352800892188,,0.04194479219520194,1.0,168,168,STU_0414,nsga2,26,52.216935750097036
90,4702.938396261838,,0.04664639529941918,1.0,168,168,STU_0414,nsga2,26,52.216935750097036
91,4703.178981191493,,0.04645569739589848,1.0,168,168,STU_0414,nsga2,26,52.216935750097036
92,4702.752894657021,,0.04636725307329461,1.0,168,168,STU_0414,nsga2,26,52.216935750097036
93,4702.8995040730715,,0.047158108257316735,1.0,168,168,STU_0414,nsga2,26,52.216935750097036
94,4702.635692897384,,0.04672412756057851,1.0,168,168,STU_0414,nsga2,26,52.216935750097036
95,4703.4727485317235,,0.0458558194794534,1.0,168,168,STU_0414,nsga2,26,52.216935750097036
96,4703.005520625781,,0.041346093322430756,1.0,168,168,STU_0414,nsga2,26,52.216935750097036
97,4703.470454799244,,0.04726094233332514,1.0,168,168,STU_0414,nsga2,26,52.216935750097036
98,4703.65938433763,,0.047444784641868507,1.0,168,168,STU_0414,nsga2,26,52.216935750097036
99,4703.225014130221,,0.04478785709491784,1.0,168,168,STU_0414,nsga2,26,52.216935750097036
100,4704.000857114274,,0.040725510492668635,1.0,168,168,STU_0414,nsga2,26,52.216935750097036
101,4704.029139103792,,0.040417847422443504,1.0,168,168,STU_0414,nsga2,26,52.216935750097036
102,4704.163521211279,,0.042639818959669416,1.0,168,168,STU_0414,nsga2,26,52.216935750097036
103,4704.1336654285105,,0.041997711098879995,1.0,168,168,STU_0414,nsga2,26,52.216935750097036
104,4703.623513869496,,0.04532227573763738,1.0,168,168,STU_0414,nsga2,26,52.216935750097036
105,4703.753590631801,,0.04876893432864559,1.0,168,168,STU_0414,nsga2,26,52.216935750097036
106,4703.577116819958,,0.0438480434947459,1.0,168,168,STU_0414,nsga2,26,52.216935750097036
107,4703.646059024224,,0.04471626462640278,1.0,168,168,STU_0414,nsga2,26,52.216935750097036
108,4703.374659735882,,0.04038136376425941,1.0,168,168,STU_0414,nsga2,26,52.216935750097036
109,4704.648623713415,,0.04493408133422097,1.0,168,168,STU_0414,nsga2,26,52.216935750097036
110,4704.721011591992,,0.04843691777566609,1.0,168,168,STU_0414,nsga2,26,52.216935750097036
111,4704.84508047666,,0.047693777638937486,1.0,168,168,STU_0414,nsga2,26,52.216935750097036
112,4704.866409847708,,0.04446543999866322,1.0,168,168,STU_0414,nsga2,26,52.216935750097036
113,4703.6511481631915,,0.04500705848061186,1.0,168,168,STU_0414,nsga2,26,52.216935750097036
114,4703.542027313832,,0.04300079752814521,1.0,168,168,STU_0414,nsga2,26,52.216935750097036
115,4703.202384368275,,0.04506914314946732,1.0,168,168,STU_0414,nsga2,26,52.216935750097036
116,4703.119807680461,,0.04367173252233595,1.0,168,168,STU_0414,nsga2,26,52.216935750097036
117,4703.227135267809,,0.03934900820624409,1.0,168,168,STU_0414,nsga2,26,52.216935750097036
118,4703.380253146722,,0.039267996001731614,1.0,168,168,STU_0414,nsga2,26,52.216935750097036
119,4703.924676136734,,0.04247137700142352,1.0,168,168,STU_0414,nsga2,26,52.216935750097036
120,4704.003273095594,,0.04254201253525908,1.0,168,168,STU_0414,nsga2,26,52.216935750097036
121,4704.022439241308,,0.04757744162897407,1.0,168,168,STU_0414,nsga2,26,52.216935750097036
122,4704.197169791613,,0.044925853205884915,1.0,168,168,STU_0414,nsga2,26,52.216935750097036
123,4703.319832270377,,0.04541883768511824,1.0,168,168,STU_0414,nsga2,26,52.216935750097036
124,4703.359934918484,,0.037579279078834786,1.0,168,168,STU_0414,nsga2,26,52.216935750097036
125,4703.1673854411165,,0.04519176162592965,1.0,168,168,STU_0414,nsga2,26,52.216935750097036
126,4702.656349702299,,0.049943352285069034,1.0,168,168,STU_0414,nsga2,26,52.216935750097036
127,4702.437786852482,,0.04510509337874899,1.0,168,168,STU_0414,nsga2,26,52.216935750097036
128,4702.524575906777,,0.040027424438958494,1.0,168,168,STU_0414,nsga2,26,52.216935750097036
129,4702.43458237131,,0.04301465381881883,1.0,168,168,STU_0414,nsga2,26,52.216935750097036
130,4702.681124689163,,0.04600360928727253,1.0,168,168,STU_0414,nsga2,26,52.216935750097036
131,4702.95018997755,,0.04106349378780977,1.0,168,168,STU_0414,nsga2,26,52.216935750097036
132,4703.4688733631465,,0.04461762902539427,1.0,168,168,STU_0414,nsga2,26,52.216935750097036
133,4703.862984784731,,0.04631621793403005,1.0,168,168,STU_0414,nsga2,26,52.216935750097036
134,4703.364275986813,,0.042951404147158305,1.0,168,168,STU_0414,nsga2,26,52.216935750097036
135,4703.001742397073,,0.04026874190835722,1.0,168,168,STU_0414,nsga2,26,52.216935750097036
136,4702.875092165276,,0.04598667314731411,1.0,168,168,STU_0414,nsga2,26,52.216935750097036
137,4702.08766063837,,0.046415425374608625,1.0,168,168,STU_0414,nsga2,26,52.216935750097036
138,4702.382757655185,,0.04434486230835037,1.0,168,168,STU_0414,nsga2,26,52.216935750097036
139,4702.86001967837,,0.04820026003188965,1.0,168,168,STU_0414,nsga2,26,52.216935750097036
140,4702.740069611795,,0.04395226483417016,1.0,168,168,STU_0414,nsga2,26,52.216935750097036
141,4703.246146357138,,0.044025726740968114,1.0,168,168,STU_0414,nsga2,26,52.216935750097036
142,4703.183789128677,,0.04633581227688109,1.0,168,168,STU_0414,nsga2,26,52.216935750097036
143,4703.235656813866,,0.04898122849777886,1.0,168,168,STU_0414,nsga2,26,52.216935750097036
144,4704.074155198741,,0.04621819232903733,1.0,168,168,STU_0414,nsga2,26,52.216935750097036
145,4703.994511118037,,0.04717481074672827,1.0,168,168,STU_0414,nsga2,26,52.216935750097036
146,4703.822651367982,,0.04283708349469407,1.0,168,168,STU_0414,nsga2,26,52.216935750097036
147,4704.013304177899,,0.044562547267335544,1.0,168,168,STU_0414,nsga2,26,52.216935750097036
148,4703.707975419649,,0.04749499051044988,1.0,168,168,STU_0414,nsga2,26,52.216935750097036
149,4702.961483221939,,0.040313302054615315,1.0,168,168,STU_0414,nsga2,26,52.216935750097036
150,4702.603040268274,,0.03968190055758434,1.0,168,168,STU_0414,nsga2,26,52.216935750097036
