generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
44,6594.047380794974,,0.06950660522357315,1.0,170,170,STU_0396,nsga3,26,42.4102745000273
45,6592.222116542855,,0.05882651422634093,1.0,170,170,STU_0396,nsga3,26,42.4102745000273
46,6592.36921444076,,0.06235089810325014,1.0,170,170,STU_0396,nsga3,26,42.4102745000273
47,6592.520558784952,,0.05346267861956961,1.0,170,170,STU_0396,nsga3,26,42.4102745000273
48,6594.4536772235115,,0.05252054950232173,1.0,170,170,STU_0396,nsga3,26,42.4102745000273
49,6594.166117947445,,0.04503169753446447,1.0,170,170,STU_0396,nsga3,26,42.4102745000273
50,6562.021452953646,,0.07177009971112161,1.0,170,170,STU_0396,nsga3,26,42.4102745000273
51,6563.969924594134,,0.049218045389622225,1.0,170,170,STU_0396,nsga3,26,42.4102745000273
52,6561.600546616614,,0.08574021104083257,1.0,170,170,STU_0396,nsga3,26,42.4102745000273
53,6561.941158864096,,0.07406865451528931,1.0,170,170,STU_0396,nsga3,26,42.4102745000273
54,6602.771293847779,,0.0779490940829418,1.0,170,170,STU_0396,nsga3,26,42.4102745000273
55,6596.719108481237,,0.05081324063657528,1.0,170,170,STU_0396,nsga3,26,42.4102745000273
56,6593.680892157548,,0.05608645146650618,1.0,170,170,STU_0396,nsga3,26,42.4102745000273
57,6591.251629308503,,0.05627646674341394,1.0,170,170,STU_0396,nsga3,26,42.4102745000273
58,6591.97324043731,,0.05819905192917936,1.0,170,170,STU_0396,nsga3,26,42.4102745000273
59,6594.4325154365615,,0.05144258289830494,1.0,170,170,STU_0396,nsga3,26,42.4102745000273
60,6597.365650907179,,0.05009829882658865,1.0,170,170,STU_0396,nsga3,26,42.4102745000273
61,6604.993837294776,,0.061841004891524935,1.0,170,170,STU_0396,nsga3,26,42.4102745000273
62,6604.019217739246,,0.04943169061193007,1.0,170,170,STU_0396,nsga3,26,42.4102745000273
63,6601.4292744783925,,0.06421045766876797,1.0,170,170,STU_0396,nsga3,26,42.4102745000273
64,6604.299560491856,,0.07138214816305218,1.0,170,170,STU_0396,nsga3,26,42.4102745000273
65,6602.163744465274,,0.07247825965740987,1.0,170,170,STU_0396,nsga3,26,42.4102745000273
66,6591.878292489898,,0.07439306901513168,1.0,170,170,STU_0396,nsga3,26,42.4102745000273
67,6592.685220177886,,0.07162571829748236,1.0,170,170,STU_0396,nsga3,26,42.4102745000273
68,6588.054313946384,,0.052708174185415554,1.0,170,170,STU_0396,nsga3,26,42.4102745000273
69,6596.384346098611,,0.0456798311613931,1.0,170,170,STU_0396,nsga3,26,42.4102745000273
70,6596.342651630145,,0.05456667203890955,1.0,170,170,STU_0396,nsga3,26,42.4102745000273
71,6602.864456994972,,0.058026847516648807,1.0,170,170,STU_0396,nsga3,26,42.4102745000273
72,6600.99823693386,,0.048565921414896976,1.0,170,170,STU_0396,nsga3,26,42.4102745000273
73,6604.970675542707,,0.07878342910907389,1.0,170,170,STU_0396,nsga3,26,42.4102745000273
74,6606.695157369344,,0.07338487541139557,1.0,170,170,STU_0396,nsga3,26,42.4102745000273
75,6602.2433133721115,,0.05975543913627193,1.0,170,170,STU_0396,nsga3,26,42.4102745000273
76,6603.27633602224,,0.05806061278979637,1.0,170,170,STU_0396,nsga3,26,42.4102745000273
77,6602.808270614561,,0.05505874121117485,1.0,170,170,STU_0396,nsga3,26,42.4102745000273
78,6602.893356498385,,0.04957462915875297,1.0,170,170,STU_0396,nsga3,26,42.4102745000273
79,6602.523814292752,,0.05787468150139521,1.0,170,170,STU_0396,nsga3,26,42.4102745000273
80,6601.337286456715,,0.04529608523578454,1.0,170,170,STU_0396,nsga3,26,42.4102745000273
81,6603.482559477585,,0.062385233758692454,1.0,170,170,STU_0396,nsga3,26,42.4102745000273
82,6604.905041275202,,0.05879442031012121,1.0,170,170,STU_0396,nsga3,26,42.4102745000273
83,6608.23293978587,,0.09012603640464503,1.0,170,170,STU_0396,nsga3,26,42.4102745000273
84,6609.1000930470955,,0.07354334026197064,1.0,170,170,STU_0396,nsga3,26,42.4102745000273
85,6606.155525513496,,0.055617432863429885,1.0,170,170,STU_0396,nsga3,26,42.4102745000273
86,6603.164734307833,,0.05150056850660354,1.0,170,170,STU_0396,nsga3,26,42.4102745000273
87,6570.484355162684,,0.05394003585677846,1.0,170,170,STU_0396,nsga3,26,42.4102745000273
88,6572.737758963169,,0.05437931386347337,1.0,170,170,STU_0396,nsga3,26,42.4102745000273
89,6602.2604523133605,,0.048605136639222266,1.0,170,170,STU_0396,nsga3,26,42.4102745000273
90,6604.153547145028,,0.04988571223708462,1.0,170,170,STU_0396,nsga3,26,42.4102745000273
91,6602.229988802563,,0.04853672210241464,1.0,170,170,STU_0396,nsga3,26,42.4102745000273
92,6600.7155089374655,,0.04650424213760791,1.0,170,170,STU_0396,nsga3,26,42.4102745000273
93,6602.664310086795,,0.06856778939178007,1.0,170,170,STU_0396,nsga3,26,42.4102745000273
94,6596.971021724218,,0.0557018983680618,1.0,170,170,STU_0396,nsga3,26,42.4102745000273
95,6598.899311257181,,0.04942205953703716,1.0,170,170,STU_0396,nsga3,26,42.4102745000273
96,6600.0054588405765,,0.053410963312140874,1.0,170,170,STU_0396,nsga3,26,42.4102745000273
97,6603.790623137208,,0.0481814976553759,1.0,170,170,STU_0396,nsga3,26,42.4102745000273
98,6605.02257221385,,0.05115718159376001,1.0,170,170,STU_0396,nsga3,26,42.4102745000273
99,6605.367544602774,,0.054843706795947265,1.0,170,170,STU_0396,nsga3,26,42.4102745000273
100,6605.339653552943,,0.07556078125132266,1.0,170,170,STU_0396,nsga3,26,42.4102745000273
101,6605.559976846011,,0.07250924258688377,1.0,170,170,STU_0396,nsga3,26,42.4102745000273
102,6605.531585652958,,0.07146188982014007,1.0,170,170,STU_0396,nsga3,26,42.4102745000273
103,6601.231773514708,,0.10248262510624337,1.0,170,170,STU_0396,nsga3,26,42.4102745000273
104,6594.769942461489,,0.05927221293339917,1.0,170,170,STU_0396,nsga3,26,42.4102745000273
105,6594.234642609557,,0.05548797683587617,1.0,170,170,STU_0396,nsga3,26,42.4102745000273
106,6596.661254908206,,0.06168542751638181,1.0,170,170,STU_0396,nsga3,26,42.4102745000273
107,6597.506744591443,,0.044253882765538,1.0,170,170,STU_0396,nsga3,26,42.4102745000273
108,6597.843150914159,,0.050964371002892195,1.0,170,170,STU_0396,nsga3,26,42.4102745000273
109,6599.712838329691,,0.04857131333902823,1.0,170,170,STU_0396,nsga3,26,42.4102745000273
110,6602.1906932695465,,0.04286074428450734,1.0,170,170,STU_0396,nsga3,26,42.4102745000273
111,6602.44231493338,,0.04507893610265833,1.0,170,170,STU_0396,nsga3,26,42.4102745000273
112,6597.389139844312,,0.04658389579442491,1.0,170,170,STU_0396,nsga3,26,42.4102745000273
113,6597.187316480209,,0.0458946943982869,1.0,170,170,STU_0396,nsga3,26,42.4102745000273
114,6591.864641068818,,0.04173817392346447,1.0,170,170,STU_0396,nsga3,26,42.4102745000273
115,6602.0269393276,,0.04578983817813437,1.0,170,170,STU_0396,nsga3,26,42.4102745000273
116,6600.104539366024,,0.049371233965002995,1.0,170,170,STU_0396,nsga3,26,42.4102745000273
117,6592.540373185888,,0.059968369955796096,1.0,170,170,STU_0396,nsga3,26,42.4102745000273
118,6595.985965377999,,0.05888807064245413,1.0,170,170,STU_0396,nsga3,26,42.4102745000273
119,6597.617830777634,,0.05972878662272349,1.0,170,170,STU_0396,nsga3,26,42.4102745000273
120,6595.190860461176,,0.05806595168257131,1.0,170,170,STU_0396,nsga3,26,42.4102745000273
121,6598.835868980912,,0.05383898260780086,1.0,170,170,STU_0396,nsga3,26,42.4102745000273
122,6597.144657599296,,0.049149714138249555,1.0,170,170,STU_0396,nsga3,26,42.4102745000273
123,6602.001199112079,,0.08460483746960835,1.0,170,170,STU_0396,nsga3,26,42.4102745000273
124,6597.420416699819,,0.07233201123148338,1.0,170,170,STU_0396,nsga3,26,42.4102745000273
125,6595.521557416487,,0.04972744398478403,1.0,170,170,STU_0396,nsga3,26,42.4102745000273
126,6598.878601747914,,0.06280060380104306,1.0,170,170,STU_0396,nsga3,26,42.4102745000273
127,6596.014796588812,,0.05390555730120903,1.0,170,170,STU_0396,nsga3,26,42.4102745000273
128,6600.332757624782,,0.048684880103749904,1.0,170,170,STU_0396,nsga3,26,42.4102745000273
129,6601.5216280444065,,0.05047692718718639,1.0,170,170,STU_0396,nsga3,26,42.4102745000273
130,6600.350802223905,,0.052534791662263644,1.0,170,170,STU_0396,nsga3,26,42.4102745000273
131,6583.279424957061,,0.06310490837058493,1.0,170,170,STU_0396,nsga3,26,42.4102745000273
132,6598.134995817489,,0.08943214956167794,1.0,170,170,STU_0396,nsga3,26,42.4102745000273
133,6596.94153027731,,0.06574036608723925,1.0,170,170,STU_0396,nsga3,26,42.4102745000273
134,6600.368586018563,,0.060711141059953226,1.0,170,170,STU_0396,nsga3,26,42.4102745000273
135,6605.7033134717885,,0.10884174807656864,1.0,170,170,STU_0396,nsga3,26,42.4102745000273
136,6595.819347805032,,0.05864831545915995,1.0,170,170,STU_0396,nsga3,26,42.4102745000273
137,6601.431356381094,,0.07561943941626617,1.0,170,170,STU_0396,nsga3,26,42.4102745000273
138,6595.737970536699,,0.05189201123359418,1.0,170,170,STU_0396,nsga3,26,42.4102745000273
139,6601.503873811254,,0.047817376775582995,1.0,170,170,STU_0396,nsga3,26,42.4102745000273
140,6604.272820913951,,0.05726589970700737,1.0,170,170,STU_0396,nsga3,26,42.4102745000273
141,6604.387918401773,,0.053430288884813354,1.0,170,170,STU_0396,nsga3,26,42.4102745000273
142,6606.051593472419,,0.057248903118604456,1.0,170,170,STU_0396,nsga3,26,42.4102745000273
143,6605.690648313716,,0.0585785036536645,1.0,170,170,STU_0396,nsga3,26,42.4102745000273
144,6604.223736615338,,0.05511886181208059,1.0,170,170,STU_0396,nsga3,26,42.4102745000273
145,6605.562080166935,,0.054312162392209845,1.0,170,170,STU_0396,nsga3,26,42.4102745000273
146,6567.17387239725,,0.053295858872753246,1.0,170,170,STU_0396,nsga3,26,42.4102745000273
147,6607.346802685872,,0.05919517969147416,1.0,170,170,STU_0396,nsga3,26,42.4102745000273
148,6603.3599126937,,0.04523060371268547,1.0,170,170,STU_0396,nsga3,26,42.4102745000273
149,6602.8725066602965,,0.04837491326575029,1.0,170,170,STU_0396,nsga3,26,42.4102745000273
150,6604.088273045459,,0.04337731735454656,1.0,170,170,STU_0396,nsga3,26,42.4102745000273
