generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
35,6727.210334023333,,0.07122591980131086,1.0,170,170,STU_0537,nsga3,14,66.01952541712672
36,6727.101363838756,,0.057679231984164615,1.0,170,170,STU_0537,nsga3,14,66.01952541712672
37,6721.431337879005,,0.056029261523514576,1.0,170,170,STU_0537,nsga3,14,66.01952541712672
38,6698.149691932094,,0.06309180870570337,1.0,170,170,STU_0537,nsga3,14,66.01952541712672
39,6527.088295697031,,0.06128120230079049,1.0,170,170,STU_0537,nsga3,14,66.01952541712672
40,6527.407803720699,,0.059213604511958555,1.0,170,170,STU_0537,nsga3,14,66.01952541712672
41,6520.1233992224015,,0.07818629992033986,1.0,170,170,STU_0537,nsga3,14,66.01952541712672
42,6521.715327894847,,0.07363829101579684,1.0,170,170,STU_0537,nsga3,14,66.01952541712672
43,6521.891495194927,,0.07235479362842495,1.0,170,170,STU_0537,nsga3,14,66.01952541712672
44,6531.483729458271,,0.0682353286289399,1.0,170,170,STU_0537,nsga3,14,66.01952541712672
45,6529.584319391155,,0.05351883250348119,1.0,170,170,STU_0537,nsga3,14,66.01952541712672
46,6534.5274064919595,,0.04668400208885474,1.0,170,170,STU_0537,nsga3,14,66.01952541712672
47,6715.884742525801,,0.05888387485515116,1.0,170,170,STU_0537,nsga3,14,66.01952541712672
48,6532.7241568995505,,0.05047029758157789,1.0,170,170,STU_0537,nsga3,14,66.01952541712672
49,6541.909688206428,,0.05880594464214473,1.0,170,170,STU_0537,nsga3,14,66.01952541712672
50,6637.249813249999,,0.05460581961288269,1.0,170,170,STU_0537,nsga3,14,66.01952541712672
51,6634.637498665188,,0.06890674676720501,1.0,170,170,STU_0537,nsga3,14,66.01952541712672
52,6638.005433149003,,0.04654493604396195,1.0,170,170,STU_0537,nsga3,14,66.01952541712672
53,6640.1556428385775,,0.07263335076935583,1.0,170,170,STU_0537,nsga3,14,66.01952541712672
54,6633.849615991117,,0.08071988201913366,1.0,170,170,STU_0537,nsga3,14,66.01952541712672
55,6632.355679199744,,0.07838091410432517,1.0,170,170,STU_0537,nsga3,14,66.01952541712672
56,6636.001025741287,,0.07014967224515087,1.0,170,170,STU_0537,nsga3,14,66.01952541712672
57,6630.72608387037,,0.07715148365175892,1.0,170,170,STU_0537,nsga3,14,66.01952541712672
58,6571.03550807025,,0.06417201584646408,1.0,170,170,STU_0537,nsga3,14,66.01952541712672
59,6578.445992720053,,0.06435016895440819,1.0,170,170,STU_0537,nsga3,14,66.01952541712672
60,6554.489259827918,,0.06163570502536753,1.0,170,170,STU_0537,nsga3,14,66.01952541712672
61,6669.185873893626,,0.07084077311703023,1.0,170,170,STU_0537,nsga3,14,66.01952541712672
62,6672.649540790166,,0.06292961918920799,1.0,170,170,STU_0537,nsga3,14,66.01952541712672
63,6678.554585190931,,0.07733164860606113,1.0,170,170,STU_0537,nsga3,14,66.01952541712672
64,6669.898473379304,,0.0764888572639141,1.0,170,170,STU_0537,nsga3,14,66.01952541712672
65,6662.12949100036,,0.0709034018503001,1.0,170,170,STU_0537,nsga3,14,66.01952541712672
66,6729.0802739363,,0.056394871698662155,1.0,170,170,STU_0537,nsga3,14,66.01952541712672
67,6734.4353071259375,,0.05759646787819095,1.0,170,170,STU_0537,nsga3,14,66.01952541712672
68,6730.936766788348,,0.0664835949422744,1.0,170,170,STU_0537,nsga3,14,66.01952541712672
69,6730.54613557407,,0.07266604837085906,1.0,170,170,STU_0537,nsga3,14,66.01952541712672
70,6731.258654447405,,0.04805300169529587,1.0,170,170,STU_0537,nsga3,14,66.01952541712672
71,6731.36832118711,,0.06525212455002269,1.0,170,170,STU_0537,nsga3,14,66.01952541712672
72,6592.106799825509,,0.06722723797121281,1.0,170,170,STU_0537,nsga3,14,66.01952541712672
73,6591.289925636924,,0.06604474538784673,1.0,170,170,STU_0537,nsga3,14,66.01952541712672
74,6588.18837721592,,0.05687699321163136,1.0,170,170,STU_0537,nsga3,14,66.01952541712672
75,6729.2190553224,,0.06695852142635729,1.0,170,170,STU_0537,nsga3,14,66.01952541712672
76,6731.842257451641,,0.07432453817514967,1.0,170,170,STU_0537,nsga3,14,66.01952541712672
77,6730.257563148991,,0.06543636701481467,1.0,170,170,STU_0537,nsga3,14,66.01952541712672
78,6734.65512822142,,0.0592524980274001,1.0,170,170,STU_0537,nsga3,14,66.01952541712672
79,6731.795404828119,,0.08529660109949935,1.0,170,170,STU_0537,nsga3,14,66.01952541712672
80,6734.453129902153,,0.06722418957479488,1.0,170,170,STU_0537,nsga3,14,66.01952541712672
81,6693.101243754978,,0.06716073838793896,1.0,170,170,STU_0537,nsga3,14,66.01952541712672
82,6735.550193869538,,0.08066148324926023,1.0,170,170,STU_0537,nsga3,14,66.01952541712672
83,6732.400491738212,,0.053306279099317955,1.0,170,170,STU_0537,nsga3,14,66.01952541712672
84,6732.5987897381965,,0.08103605094334684,1.0,170,170,STU_0537,nsga3,14,66.01952541712672
85,6733.75103658314,,0.06198560251622879,1.0,170,170,STU_0537,nsga3,14,66.01952541712672
86,6579.012037355031,,0.06470964965284491,1.0,170,170,STU_0537,nsga3,14,66.01952541712672
87,6563.123997996878,,0.046424898091276284,1.0,170,170,STU_0537,nsga3,14,66.01952541712672
88,6558.113144973893,,0.05766142541436832,1.0,170,170,STU_0537,nsga3,14,66.01952541712672
89,6729.5222562058225,,0.0702785838720911,1.0,170,170,STU_0537,nsga3,14,66.01952541712672
90,6726.962817340932,,0.05945083268265015,1.0,170,170,STU_0537,nsga3,14,66.01952541712672
91,6738.137846032372,,0.09733676357699646,1.0,170,170,STU_0537,nsga3,14,66.01952541712672
92,6736.794022043622,,0.08074201773379568,1.0,170,170,STU_0537,nsga3,14,66.01952541712672
93,6735.224477616013,,0.05731147315788269,1.0,170,170,STU_0537,nsga3,14,66.01952541712672
94,6736.686533263646,,0.0501992610249749,1.0,170,170,STU_0537,nsga3,14,66.01952541712672
95,6735.226774381066,,0.05305807529637021,1.0,170,170,STU_0537,nsga3,14,66.01952541712672
96,6735.611077131627,,0.060200223146867966,1.0,170,170,STU_0537,nsga3,14,66.01952541712672
97,6564.8322548318065,,0.07128916842689151,1.0,170,170,STU_0537,nsga3,14,66.01952541712672
98,6740.343753744445,,0.07221859969635509,1.0,170,170,STU_0537,nsga3,14,66.01952541712672
99,6740.852676677405,,0.0796123825611919,1.0,170,170,STU_0537,nsga3,14,66.01952541712672
100,6738.721567619825,,0.05067062380429532,1.0,170,170,STU_0537,nsga3,14,66.01952541712672
101,6739.179593488476,,0.0643021553102049,1.0,170,170,STU_0537,nsga3,14,66.01952541712672
102,6738.527578094705,,0.05018870662542385,1.0,170,170,STU_0537,nsga3,14,66.01952541712672
103,6553.140570041367,,0.049582745791205925,1.0,170,170,STU_0537,nsga3,14,66.01952541712672
104,6551.847079619418,,0.08399888808754838,1.0,170,170,STU_0537,nsga3,14,66.01952541712672
105,6733.843306430423,,0.0641075748589064,1.0,170,170,STU_0537,nsga3,14,66.01952541712672
106,6731.271500565989,,0.0661508317130382,1.0,170,170,STU_0537,nsga3,14,66.01952541712672
107,6734.98682745157,,0.0656407738539902,1.0,170,170,STU_0537,nsga3,14,66.01952541712672
108,6736.440656658151,,0.09990916312922027,1.0,170,170,STU_0537,nsga3,14,66.01952541712672
109,6737.692435501454,,0.08661306245824667,1.0,170,170,STU_0537,nsga3,14,66.01952541712672
110,6735.772908609521,,0.08305192642011655,1.0,170,170,STU_0537,nsga3,14,66.01952541712672
111,6736.535045868508,,0.07135505663767668,1.0,170,170,STU_0537,nsga3,14,66.01952541712672
112,6737.05686896446,,0.08594036669475055,1.0,170,170,STU_0537,nsga3,14,66.01952541712672
113,6737.273718941591,,0.07012222928937117,1.0,170,170,STU_0537,nsga3,14,66.01952541712672
114,6738.124011882346,,0.0764544327385139,1.0,170,170,STU_0537,nsga3,14,66.01952541712672
115,6733.00105913635,,0.08287281586551272,1.0,170,170,STU_0537,nsga3,14,66.01952541712672
116,6736.034345837772,,0.08761204844421917,1.0,170,170,STU_0537,nsga3,14,66.01952541712672
117,6686.673623781629,,0.06453257808444836,1.0,170,170,STU_0537,nsga3,14,66.01952541712672
118,6688.295641977613,,0.05902129550726846,1.0,170,170,STU_0537,nsga3,14,66.01952541712672
119,6690.360766124422,,0.06383331323430655,1.0,170,170,STU_0537,nsga3,14,66.01952541712672
120,6733.758886827787,,0.04533112076525647,1.0,170,170,STU_0537,nsga3,14,66.01952541712672
121,6737.303489893301,,0.05952832522320733,1.0,170,170,STU_0537,nsga3,14,66.01952541712672
122,6737.297278769454,,0.055335642365844866,1.0,170,170,STU_0537,nsga3,14,66.01952541712672
123,6688.4061535088895,,0.053673678632446056,1.0,170,170,STU_0537,nsga3,14,66.01952541712672
124,6687.103132153079,,0.0536454211075883,1.0,170,170,STU_0537,nsga3,14,66.01952541712672
125,6684.913631338237,,0.04813514227174306,1.0,170,170,STU_0537,nsga3,14,66.01952541712672
126,6732.217073235285,,0.05211712566000568,1.0,170,170,STU_0537,nsga3,14,66.01952541712672
127,6732.205704422297,,0.045531738075677286,1.0,170,170,STU_0537,nsga3,14,66.01952541712672
128,6732.517594514445,,0.046598112303340565,1.0,170,170,STU_0537,nsga3,14,66.01952541712672
129,6731.394673160375,,0.04511541171499553,1.0,170,170,STU_0537,nsga3,14,66.01952541712672
130,6706.060615115527,,0.0530959392976383,1.0,170,170,STU_0537,nsga3,14,66.01952541712672
131,6706.983343586298,,0.07108037539454866,1.0,170,170,STU_0537,nsga3,14,66.01952541712672
132,6666.338305338908,,0.06988224361691378,1.0,170,170,STU_0537,nsga3,14,66.01952541712672
133,6683.254466971991,,0.05653624994075571,1.0,170,170,STU_0537,nsga3,14,66.01952541712672
134,6684.739278642361,,0.06437489533769077,1.0,170,170,STU_0537,nsga3,14,66.01952541712672
135,6684.405968645198,,0.07643744008700404,1.0,170,170,STU_0537,nsga3,14,66.01952541712672
136,6682.842613349997,,0.06607504700222067,1.0,170,170,STU_0537,nsga3,14,66.01952541712672
137,6675.60808981235,,0.053603323117567936,1.0,170,170,STU_0537,nsga3,14,66.01952541712672
138,6675.43700008333,,0.06534909603265511,1.0,170,170,STU_0537,nsga3,14,66.01952541712672
139,6683.492424447204,,0.06747200710362215,1.0,170,170,STU_0537,nsga3,14,66.01952541712672
140,6681.115783187121,,0.06539489290087111,1.0,170,170,STU_0537,nsga3,14,66.01952541712672
141,6682.57938169895,,0.05459660786055864,1.0,170,170,STU_0537,nsga3,14,66.01952541712672
142,6675.7618739878435,,0.06563203400678508,1.0,170,170,STU_0537,nsga3,14,66.01952541712672
143,6675.779458576206,,0.056138258746210534,1.0,170,170,STU_0537,nsga3,14,66.01952541712672
144,6680.5731902740135,,0.0495872807886454,1.0,170,170,STU_0537,nsga3,14,66.01952541712672
145,6523.316495684127,,0.054073724759035886,1.0,170,170,STU_0537,nsga3,14,66.01952541712672
146,6727.590863741318,,0.04354934012897324,1.0,170,170,STU_0537,nsga3,14,66.01952541712672
147,6474.896550842754,,0.059477606228639665,1.0,170,170,STU_0537,nsga3,14,66.01952541712672
148,6459.203756105768,,0.07433842209887863,1.0,170,170,STU_0537,nsga3,14,66.01952541712672
149,6648.697339521308,,0.06574087919132567,1.0,170,170,STU_0537,nsga3,14,66.01952541712672
150,6481.931374851276,,0.05018252552938873,1.0,170,170,STU_0537,nsga3,14,66.01952541712672
