generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
24,5774.432905815383,,0.049292132961963886,1.0,170,170,STU_0468,nsga3,23,71.74561637500301
25,5778.766383808639,,0.051056334748885386,1.0,170,170,STU_0468,nsga3,23,71.74561637500301
26,5811.242945201916,,0.04947807283658191,1.0,170,170,STU_0468,nsga3,23,71.74561637500301
27,5808.348624189079,,0.050347416472708136,1.0,170,170,STU_0468,nsga3,23,71.74561637500301
28,5808.463967887239,,0.05287078902008326,1.0,170,170,STU_0468,nsga3,23,71.74561637500301
29,5813.217469611903,,0.06517462864843147,1.0,170,170,STU_0468,nsga3,23,71.74561637500301
30,5813.246579362182,,0.05816696131409872,1.0,170,170,STU_0468,nsga3,23,71.74561637500301
31,5816.654846242753,,0.06291649455295825,1.0,170,170,STU_0468,nsga3,23,71.74561637500301
32,5812.410625755943,,0.049251848797606884,1.0,170,170,STU_0468,nsga3,23,71.74561637500301
33,5823.5590942976105,,0.0518371769676146,1.0,170,170,STU_0468,nsga3,23,71.74561637500301
34,5810.168463156786,,0.0662533913477088,1.0,170,170,STU_0468,nsga3,23,71.74561637500301
35,5806.058392852995,,0.06875042060362441,1.0,170,170,STU_0468,nsga3,23,71.74561637500301
36,5817.271249909541,,0.044128903956891036,1.0,170,170,STU_0468,nsga3,23,71.74561637500301
37,5816.533492432205,,0.0629573263987639,1.0,170,170,STU_0468,nsga3,23,71.74561637500301
38,5823.437371246686,,0.06929073159869772,1.0,170,170,STU_0468,nsga3,23,71.74561637500301
39,5821.729740260367,,0.0637778141364192,1.0,170,170,STU_0468,nsga3,23,71.74561637500301
40,5821.490389272756,,0.05914701647471531,1.0,170,170,STU_0468,nsga3,23,71.74561637500301
41,5817.000697794116,,0.052158592042972865,1.0,170,170,STU_0468,nsga3,23,71.74561637500301
42,5816.675535440096,,0.06326283765936008,1.0,170,170,STU_0468,nsga3,23,71.74561637500301
43,5814.6225026388,,0.05971151198525037,1.0,170,170,STU_0468,nsga3,23,71.74561637500301
44,5816.210718706703,,0.06437405424557925,1.0,170,170,STU_0468,nsga3,23,71.74561637500301
45,5813.971643690906,,0.0603757873775369,1.0,170,170,STU_0468,nsga3,23,71.74561637500301
46,5810.808397276762,,0.05864443708878386,1.0,170,170,STU_0468,nsga3,23,71.74561637500301
47,5810.56625980635,,0.05362101478046662,1.0,170,170,STU_0468,nsga3,23,71.74561637500301
48,5813.674984701907,,0.0455479888269749,1.0,170,170,STU_0468,nsga3,23,71.74561637500301
49,5818.413145310897,,0.06360977913502103,1.0,170,170,STU_0468,nsga3,23,71.74561637500301
50,5804.652970311903,,0.05264879720200218,1.0,170,170,STU_0468,nsga3,23,71.74561637500301
51,5806.201086261023,,0.04444426868617704,1.0,170,170,STU_0468,nsga3,23,71.74561637500301
52,5803.833965239364,,0.04675483841012625,1.0,170,170,STU_0468,nsga3,23,71.74561637500301
53,5818.810493635705,,0.05283628318873315,1.0,170,170,STU_0468,nsga3,23,71.74561637500301
54,5820.433967910066,,0.048044855084895845,1.0,170,170,STU_0468,nsga3,23,71.74561637500301
55,5820.267188908128,,0.04461602218896294,1.0,170,170,STU_0468,nsga3,23,71.74561637500301
56,5818.675637984687,,0.050611635738371394,1.0,170,170,STU_0468,nsga3,23,71.74561637500301
57,5811.452640180428,,0.05051141435318044,1.0,170,170,STU_0468,nsga3,23,71.74561637500301
58,5810.5002570397255,,0.04120052745768207,1.0,170,170,STU_0468,nsga3,23,71.74561637500301
59,5810.290131761118,,0.05415904838586161,1.0,170,170,STU_0468,nsga3,23,71.74561637500301
60,5822.836421003154,,0.05831318489909418,1.0,170,170,STU_0468,nsga3,23,71.74561637500301
61,5822.801126896362,,0.047464026932653045,1.0,170,170,STU_0468,nsga3,23,71.74561637500301
62,5824.580784962448,,0.055593061101431696,1.0,170,170,STU_0468,nsga3,23,71.74561637500301
63,5821.086014931221,,0.06289730783776189,1.0,170,170,STU_0468,nsga3,23,71.74561637500301
64,5814.604864019231,,0.06596258783811282,1.0,170,170,STU_0468,nsga3,23,71.74561637500301
65,5815.185777274541,,0.06461092103585533,1.0,170,170,STU_0468,nsga3,23,71.74561637500301
66,5815.1869528796,,0.05365946938060645,1.0,170,170,STU_0468,nsga3,23,71.74561637500301
67,5814.530485022621,,0.04851759503800507,1.0,170,170,STU_0468,nsga3,23,71.74561637500301
68,5826.039698401691,,0.052146738269939034,1.0,170,170,STU_0468,nsga3,23,71.74561637500301
69,5827.014475698634,,0.05413442531479041,1.0,170,170,STU_0468,nsga3,23,71.74561637500301
70,5806.114616215432,,0.054893021750376955,1.0,170,170,STU_0468,nsga3,23,71.74561637500301
71,5812.315020784368,,0.0484190266910733,1.0,170,170,STU_0468,nsga3,23,71.74561637500301
72,5815.3167485034755,,0.05688061193600782,1.0,170,170,STU_0468,nsga3,23,71.74561637500301
73,5808.437861422743,,0.04588886417673089,1.0,170,170,STU_0468,nsga3,23,71.74561637500301
74,5808.815907822321,,0.05038960774654572,1.0,170,170,STU_0468,nsga3,23,71.74561637500301
75,5817.994053155597,,0.04704095023817239,1.0,170,170,STU_0468,nsga3,23,71.74561637500301
76,5818.317289087512,,0.051685361036948166,1.0,170,170,STU_0468,nsga3,23,71.74561637500301
77,5817.825444009739,,0.049713773169596694,1.0,170,170,STU_0468,nsga3,23,71.74561637500301
78,5817.52011699842,,0.0464751938566339,1.0,170,170,STU_0468,nsga3,23,71.74561637500301
79,5818.498454048574,,0.05809252089483838,1.0,170,170,STU_0468,nsga3,23,71.74561637500301
80,5817.846794595057,,0.05185217806719593,1.0,170,170,STU_0468,nsga3,23,71.74561637500301
81,5819.534740853266,,0.05464784084337351,1.0,170,170,STU_0468,nsga3,23,71.74561637500301
82,5818.866968972736,,0.05053340818578871,1.0,170,170,STU_0468,nsga3,23,71.74561637500301
83,5815.013892084549,,0.050111381395038145,1.0,170,170,STU_0468,nsga3,23,71.74561637500301
84,5815.671978302809,,0.05158075183211704,1.0,170,170,STU_0468,nsga3,23,71.74561637500301
85,5816.439283620635,,0.06230322692617366,1.0,170,170,STU_0468,nsga3,23,71.74561637500301
86,5815.894989604507,,0.050505772028059885,1.0,170,170,STU_0468,nsga3,23,71.74561637500301
87,5814.6550394848255,,0.05334397971558152,1.0,170,170,STU_0468,nsga3,23,71.74561637500301
88,5814.914819153795,,0.05527086836622369,1.0,170,170,STU_0468,nsga3,23,71.74561637500301
89,5816.632468009313,,0.05009356452022293,1.0,170,170,STU_0468,nsga3,23,71.74561637500301
90,5821.843972309987,,0.047857196174382235,1.0,170,170,STU_0468,nsga3,23,71.74561637500301
91,5822.3445892480595,,0.047805751951681484,1.0,170,170,STU_0468,nsga3,23,71.74561637500301
92,5822.349164734196,,0.06857104473391427,1.0,170,170,STU_0468,nsga3,23,71.74561637500301
93,5831.435782314108,,0.05702617617288264,1.0,170,170,STU_0468,nsga3,23,71.74561637500301
94,5821.774970506164,,0.07562236078683068,1.0,170,170,STU_0468,nsga3,23,71.74561637500301
95,5819.296545645804,,0.05674251531100318,1.0,170,170,STU_0468,nsga3,23,71.74561637500301
96,5825.362952426053,,0.044008089608139574,1.0,170,170,STU_0468,nsga3,23,71.74561637500301
97,5819.140285899462,,0.06032140625608906,1.0,170,170,STU_0468,nsga3,23,71.74561637500301
98,5824.498475072187,,0.05059102267392967,1.0,170,170,STU_0468,nsga3,23,71.74561637500301
99,5824.45696937152,,0.05022085042145601,1.0,170,170,STU_0468,nsga3,23,71.74561637500301
100,5823.683381901887,,0.054446774143032076,1.0,170,170,STU_0468,nsga3,23,71.74561637500301
101,5822.801293927963,,0.051239739072464534,1.0,170,170,STU_0468,nsga3,23,71.74561637500301
102,5829.800564521626,,0.05119181421000554,1.0,170,170,STU_0468,nsga3,23,71.74561637500301
103,5827.56935834813,,0.05055069977291378,1.0,170,170,STU_0468,nsga3,23,71.74561637500301
104,5825.919734160951,,0.051823039898370546,1.0,170,170,STU_0468,nsga3,23,71.74561637500301
105,5825.6747357712975,,0.054810616739563583,1.0,170,170,STU_0468,nsga3,23,71.74561637500301
106,5828.724948345871,,0.06267853775302902,1.0,170,170,STU_0468,nsga3,23,71.74561637500301
107,5829.156216806281,,0.055991860597811166,1.0,170,170,STU_0468,nsga3,23,71.74561637500301
108,5827.280203789876,,0.06309426139066805,1.0,170,170,STU_0468,nsga3,23,71.74561637500301
109,5827.384291272717,,0.04931419374891793,1.0,170,170,STU_0468,nsga3,23,71.74561637500301
110,5828.469509134258,,0.046761591901069294,1.0,170,170,STU_0468,nsga3,23,71.74561637500301
111,5831.772167959167,,0.04668329016497617,1.0,170,170,STU_0468,nsga3,23,71.74561637500301
112,5829.985399653774,,0.05406512587771161,1.0,170,170,STU_0468,nsga3,23,71.74561637500301
113,5832.179767096321,,0.06751307571680319,1.0,170,170,STU_0468,nsga3,23,71.74561637500301
114,5817.236196533148,,0.06689258220984629,1.0,170,170,STU_0468,nsga3,23,71.74561637500301
115,5819.508363617922,,0.06373829050880107,1.0,170,170,STU_0468,nsga3,23,71.74561637500301
116,5825.664431720994,,0.07767903038220318,1.0,170,170,STU_0468,nsga3,23,71.74561637500301
117,5825.92047728606,,0.04672218892175489,1.0,170,170,STU_0468,nsga3,23,71.74561637500301
118,5825.95486756214,,0.055334917668980604,1.0,170,170,STU_0468,nsga3,23,71.74561637500301
119,5826.829951895333,,0.07641055416594497,1.0,170,170,STU_0468,nsga3,23,71.74561637500301
120,5826.671695416536,,0.07765475173153498,1.0,170,170,STU_0468,nsga3,23,71.74561637500301
121,5831.335262002503,,0.06024704527607098,1.0,170,170,STU_0468,nsga3,23,71.74561637500301
122,5826.001426104638,,0.05955468837095472,1.0,170,170,STU_0468,nsga3,23,71.74561637500301
123,5824.176183253763,,0.05217524589485931,1.0,170,170,STU_0468,nsga3,23,71.74561637500301
124,5823.448784842822,,0.05279870758082993,1.0,170,170,STU_0468,nsga3,23,71.74561637500301
125,5823.78475142935,,0.05273906930482634,1.0,170,170,STU_0468,nsga3,23,71.74561637500301
126,5781.979953349388,,0.045659858984194446,1.0,170,170,STU_0468,nsga3,23,71.74561637500301
127,5789.406898192254,,0.05159005275156377,1.0,170,170,STU_0468,nsga3,23,71.74561637500301
128,5824.187420628907,,0.04640650704017412,1.0,170,170,STU_0468,nsga3,23,71.74561637500301
129,5826.690106763891,,0.05054275530048186,1.0,170,170,STU_0468,nsga3,23,71.74561637500301
130,5827.172664259624,,0.051529512217402845,1.0,170,170,STU_0468,nsga3,23,71.74561637500301
131,5826.940035703292,,0.0697374384687078,1.0,170,170,STU_0468,nsga3,23,71.74561637500301
132,5804.766233889957,,0.08209122061998006,1.0,170,170,STU_0468,nsga3,23,71.74561637500301
133,5821.816591647254,,0.08314476018274426,1.0,170,170,STU_0468,nsga3,23,71.74561637500301
134,5832.081913251995,,0.08311880282328492,1.0,170,170,STU_0468,nsga3,23,71.74561637500301
135,5832.301156527454,,0.07947121182368672,1.0,170,170,STU_0468,nsga3,23,71.74561637500301
136,5832.098943072675,,0.08035442081831569,1.0,170,170,STU_0468,nsga3,23,71.74561637500301
137,5832.57053973958,,0.05756210571704915,1.0,170,170,STU_0468,nsga3,23,71.74561637500301
138,5832.752286488229,,0.05603123836104604,1.0,170,170,STU_0468,nsga3,23,71.74561637500301
139,5832.241621660332,,0.05883792900943173,1.0,170,170,STU_0468,nsga3,23,71.74561637500301
140,5832.298324516569,,0.05157176608404683,1.0,170,170,STU_0468,nsga3,23,71.74561637500301
141,5813.500413621033,,0.048599541210178,1.0,170,170,STU_0468,nsga3,23,71.74561637500301
142,5823.305601301088,,0.05726245930932206,1.0,170,170,STU_0468,nsga3,23,71.74561637500301
143,5828.528046301101,,0.05003815335560018,1.0,170,170,STU_0468,nsga3,23,71.74561637500301
144,5828.2616727721215,,0.048721428570351374,1.0,170,170,STU_0468,nsga3,23,71.74561637500301
145,5828.314867771572,,0.04818747202380721,1.0,170,170,STU_0468,nsga3,23,71.74561637500301
146,5808.465023203074,,0.0658441535502087,1.0,170,170,STU_0468,nsga3,23,71.74561637500301
147,5834.511414849831,,0.05379153090488556,1.0,170,170,STU_0468,nsga3,23,71.74561637500301
148,5834.28802822883,,0.056157693715241326,1.0,170,170,STU_0468,nsga3,23,71.74561637500301
149,5834.6866877099,,0.0537759941142871,1.0,170,170,STU_0468,nsga3,23,71.74561637500301
150,5833.882977626936,,0.06988756114083292,1.0,170,170,STU_0468,nsga3,23,71.74561637500301
