generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
90,9181.603432728709,,0.15219960593815074,1.0,168,168,STU_0649,nsga2,22,41.187214999925345
91,9180.36346476232,,0.14195309690307067,1.0,168,168,STU_0649,nsga2,22,41.187214999925345
92,9182.629543622868,,0.11819133044487869,1.0,168,168,STU_0649,nsga2,22,41.187214999925345
93,9182.298744767068,,0.10429338128995393,1.0,168,168,STU_0649,nsga2,22,41.187214999925345
94,9182.72214010888,,0.11563741654667388,1.0,168,168,STU_0649,nsga2,22,41.187214999925345
95,9183.20604680626,,0.09209128123391921,1.0,168,168,STU_0649,nsga2,22,41.187214999925345
96,9182.369337822645,,0.11400047789732347,1.0,168,168,STU_0649,nsga2,22,41.187214999925345
97,9184.624435352865,,0.1818926527347552,1.0,168,168,STU_0649,nsga2,22,41.187214999925345
98,9184.872055385753,,0.11177262950123856,1.0,168,168,STU_0649,nsga2,22,41.187214999925345
99,9182.779857142088,,0.11084840588530223,1.0,168,168,STU_0649,nsga2,22,41.187214999925345
100,9182.948903332031,,0.1140003617822393,1.0,168,168,STU_0649,nsga2,22,41.187214999925345
101,9184.21087078507,,0.12568214302560243,1.0,168,168,STU_0649,nsga2,22,41.187214999925345
102,9184.988120059515,,0.13569213034689664,1.0,168,168,STU_0649,nsga2,22,41.187214999925345
103,9185.109041931426,,0.13185723883390774,1.0,168,168,STU_0649,nsga2,22,41.187214999925345
104,9184.475537317285,,0.18094482847170307,1.0,168,168,STU_0649,nsga2,22,41.187214999925345
105,9184.546159435302,,0.1384546258613131,1.0,168,168,STU_0649,nsga2,22,41.187214999925345
106,9185.10848548034,,0.1351931415087366,1.0,168,168,STU_0649,nsga2,22,41.187214999925345
107,9185.067829892607,,0.12331781302676725,1.0,168,168,STU_0649,nsga2,22,41.187214999925345
108,9185.137946304096,,0.10530235154608517,1.0,168,168,STU_0649,nsga2,22,41.187214999925345
109,9186.260309196216,,0.1242254718960994,1.0,168,168,STU_0649,nsga2,22,41.187214999925345
110,9183.411328861108,,0.13094106326104507,1.0,168,168,STU_0649,nsga2,22,41.187214999925345
111,9181.037485295441,,0.12071575566880535,1.0,168,168,STU_0649,nsga2,22,41.187214999925345
112,9180.019690240617,,0.1331771023224097,1.0,168,168,STU_0649,nsga2,22,41.187214999925345
113,9184.290859215655,,0.1674995990071294,1.0,168,168,STU_0649,nsga2,22,41.187214999925345
114,9185.107959336781,,0.13438547815629928,1.0,168,168,STU_0649,nsga2,22,41.187214999925345
115,9185.213762843945,,0.11305027276127386,1.0,168,168,STU_0649,nsga2,22,41.187214999925345
116,9185.873876342268,,0.09523032813460787,1.0,168,168,STU_0649,nsga2,22,41.187214999925345
117,9185.338558814514,,0.12373160679776499,1.0,168,168,STU_0649,nsga2,22,41.187214999925345
118,9182.76773025008,,0.12702106828015966,1.0,168,168,STU_0649,nsga2,22,41.187214999925345
119,9183.149633741989,,0.11674759574527732,1.0,168,168,STU_0649,nsga2,22,41.187214999925345
120,9182.250759061488,,0.12532500376054698,1.0,168,168,STU_0649,nsga2,22,41.187214999925345
121,9182.52885847125,,0.13997784050507245,1.0,168,168,STU_0649,nsga2,22,41.187214999925345
122,9182.942127393533,,0.13899980440282214,1.0,168,168,STU_0649,nsga2,22,41.187214999925345
123,9182.355118096013,,0.1341189577369612,1.0,168,168,STU_0649,nsga2,22,41.187214999925345
124,9183.557027934556,,0.18930660649581352,1.0,168,168,STU_0649,nsga2,22,41.187214999925345
125,9183.663474097279,,0.13676452729757416,1.0,168,168,STU_0649,nsga2,22,41.187214999925345
126,9184.210490502213,,0.12169845770384444,1.0,168,168,STU_0649,nsga2,22,41.187214999925345
127,9185.923505120076,,0.1175931956798727,1.0,168,168,STU_0649,nsga2,22,41.187214999925345
128,9185.592237746063,,0.13877421772616072,1.0,168,168,STU_0649,nsga2,22,41.187214999925345
129,9186.015878719762,,0.13069027492407992,1.0,168,168,STU_0649,nsga2,22,41.187214999925345
130,9187.76453050784,,0.1283581016660272,1.0,168,168,STU_0649,nsga2,22,41.187214999925345
131,9185.679024684918,,0.1244354439552395,1.0,168,168,STU_0649,nsga2,22,41.187214999925345
132,9186.249429291327,,0.10970635835706709,1.0,168,168,STU_0649,nsga2,22,41.187214999925345
133,9184.347677726153,,0.08481530089192907,1.0,168,168,STU_0649,nsga2,22,41.187214999925345
134,9185.286991598783,,0.12595104091978987,1.0,168,168,STU_0649,nsga2,22,41.187214999925345
135,9185.727118582565,,0.12381480210051748,1.0,168,168,STU_0649,nsga2,22,41.187214999925345
136,9186.230828530342,,0.11959142367522797,1.0,168,168,STU_0649,nsga2,22,41.187214999925345
137,9185.483520331743,,0.10304527099494457,1.0,168,168,STU_0649,nsga2,22,41.187214999925345
138,9185.191933996364,,0.10290610661606822,1.0,168,168,STU_0649,nsga2,22,41.187214999925345
139,9184.746949822145,,0.13339126048641073,1.0,168,168,STU_0649,nsga2,22,41.187214999925345
140,9183.822298916393,,0.12441684417045386,1.0,168,168,STU_0649,nsga2,22,41.187214999925345
141,9184.30335190208,,0.09402413476891965,1.0,168,168,STU_0649,nsga2,22,41.187214999925345
142,9184.960324722748,,0.11903291440645297,1.0,168,168,STU_0649,nsga2,22,41.187214999925345
143,9184.31331777553,,0.09305341350315775,1.0,168,168,STU_0649,nsga2,22,41.187214999925345
144,9180.136574527734,,0.09140708793032265,1.0,168,168,STU_0649,nsga2,22,41.187214999925345
145,9181.754755346788,,0.11141709752118278,1.0,168,168,STU_0649,nsga2,22,41.187214999925345
146,9182.08552595478,,0.17151269328247518,1.0,168,168,STU_0649,nsga2,22,41.187214999925345
147,9182.730160749557,,0.18555949853277073,1.0,168,168,STU_0649,nsga2,22,41.187214999925345
148,9181.068268000157,,0.1809587003842601,1.0,168,168,STU_0649,nsga2,22,41.187214999925345
149,9181.130155207877,,0.13536020156597936,1.0,168,168,STU_0649,nsga2,22,41.187214999925345
150,9181.724170278976,,0.13466797683256554,1.0,168,168,STU_0649,nsga2,22,41.187214999925345
