generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
105,6402.688209374006,,0.06517608741305728,1.0,170,170,STU_0469,nsga3,0,29.763149125035852
106,6403.858101896678,,0.0633591326757731,1.0,170,170,STU_0469,nsga3,0,29.763149125035852
107,6402.915234638256,,0.06116160768629622,1.0,170,170,STU_0469,nsga3,0,29.763149125035852
108,6409.27139365313,,0.08562991047974007,1.0,170,170,STU_0469,nsga3,0,29.763149125035852
109,6334.409554237821,,0.08384616965631002,1.0,170,170,STU_0469,nsga3,0,29.763149125035852
110,6331.09502843004,,0.10454232283051382,1.0,170,170,STU_0469,nsga3,0,29.763149125035852
111,6393.581064757029,,0.10372999953932976,1.0,170,170,STU_0469,nsga3,0,29.763149125035852
112,6390.305877053199,,0.06008909025532198,1.0,170,170,STU_0469,nsga3,0,29.763149125035852
113,6392.8103628170575,,0.09067191665637304,1.0,170,170,STU_0469,nsga3,0,29.763149125035852
114,6400.828390104192,,0.067094272306768,1.0,170,170,STU_0469,nsga3,0,29.763149125035852
115,6404.646216418223,,0.10213340935960159,1.0,170,170,STU_0469,nsga3,0,29.763149125035852
116,6404.962864750969,,0.1116660957072664,1.0,170,170,STU_0469,nsga3,0,29.763149125035852
117,6404.879878973193,,0.11195003212306381,1.0,170,170,STU_0469,nsga3,0,29.763149125035852
118,6397.659989699263,,0.11137773502972911,1.0,170,170,STU_0469,nsga3,0,29.763149125035852
119,6397.45830123152,,0.11478120533052624,1.0,170,170,STU_0469,nsga3,0,29.763149125035852
120,6391.237373692252,,0.0996290548075193,1.0,170,170,STU_0469,nsga3,0,29.763149125035852
121,6313.819092745838,,0.10236551771625367,1.0,170,170,STU_0469,nsga3,0,29.763149125035852
122,6306.818823602023,,0.0920771673743027,1.0,170,170,STU_0469,nsga3,0,29.763149125035852
123,6308.382703707839,,0.0742527892616187,1.0,170,170,STU_0469,nsga3,0,29.763149125035852
124,6365.190473974697,,0.06966483599996938,1.0,170,170,STU_0469,nsga3,0,29.763149125035852
125,6360.88450208971,,0.10363923839974505,1.0,170,170,STU_0469,nsga3,0,29.763149125035852
126,6117.755896096325,,0.10523443877167603,1.0,170,170,STU_0469,nsga3,0,29.763149125035852
127,6211.57962022277,,0.10365791449285103,1.0,170,170,STU_0469,nsga3,0,29.763149125035852
128,6123.60637818531,,0.15471669461283735,1.0,170,170,STU_0469,nsga3,0,29.763149125035852
129,6195.6525969061495,,0.12629938288641848,1.0,170,170,STU_0469,nsga3,0,29.763149125035852
130,6190.326764742302,,0.06352771878741195,1.0,170,170,STU_0469,nsga3,0,29.763149125035852
131,6317.365610784889,,0.05522952464894388,1.0,170,170,STU_0469,nsga3,0,29.763149125035852
132,6365.430915271696,,0.060489621719018276,1.0,170,170,STU_0469,nsga3,0,29.763149125035852
133,6389.291974469488,,0.06288593924869784,1.0,170,170,STU_0469,nsga3,0,29.763149125035852
134,6386.788131778145,,0.05463166581542772,1.0,170,170,STU_0469,nsga3,0,29.763149125035852
135,6367.9001857420735,,0.06167740716495022,1.0,170,170,STU_0469,nsga3,0,29.763149125035852
136,6365.570278468931,,0.0708583707549539,1.0,170,170,STU_0469,nsga3,0,29.763149125035852
137,6364.14856241391,,0.07953281985753338,1.0,170,170,STU_0469,nsga3,0,29.763149125035852
138,6365.254286284653,,0.06785091655584519,1.0,170,170,STU_0469,nsga3,0,29.763149125035852
139,6399.766521725849,,0.07999539464112289,1.0,170,170,STU_0469,nsga3,0,29.763149125035852
140,6398.364544029344,,0.0645169810106324,1.0,170,170,STU_0469,nsga3,0,29.763149125035852
141,6402.541697443419,,0.06977615846285048,1.0,170,170,STU_0469,nsga3,0,29.763149125035852
142,6129.221717325165,,0.08442431129375755,1.0,170,170,STU_0469,nsga3,0,29.763149125035852
143,6121.341886605282,,0.05946393534082502,1.0,170,170,STU_0469,nsga3,0,29.763149125035852
144,6114.852393569209,,0.07648645007818171,1.0,170,170,STU_0469,nsga3,0,29.763149125035852
145,6116.737100454,,0.06391751439854197,1.0,170,170,STU_0469,nsga3,0,29.763149125035852
146,6115.024536056206,,0.06075268240792638,1.0,170,170,STU_0469,nsga3,0,29.763149125035852
147,6121.570652426213,,0.06265432179307019,1.0,170,170,STU_0469,nsga3,0,29.763149125035852
148,6126.587555175234,,0.05689614585305447,1.0,170,170,STU_0469,nsga3,0,29.763149125035852
149,6126.834148324762,,0.05893135748486623,1.0,170,170,STU_0469,nsga3,0,29.763149125035852
150,6120.664516639234,,0.06510131494725581,1.0,170,170,STU_0469,nsga3,0,29.763149125035852
