generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
86,7408.792611855894,,0.14593434204848063,1.0,170,170,STU_0668,nsga3,3,60.932846083072945
87,7410.248054001716,,0.15247433388008266,1.0,170,170,STU_0668,nsga3,3,60.932846083072945
88,7409.002471655247,,0.1496380609988496,1.0,170,170,STU_0668,nsga3,3,60.932846083072945
89,7416.894089277749,,0.14854900908899848,1.0,170,170,STU_0668,nsga3,3,60.932846083072945
90,7407.764157319667,,0.15690571018657684,1.0,170,170,STU_0668,nsga3,3,60.932846083072945
91,7446.398702262932,,0.21134489517706728,1.0,170,170,STU_0668,nsga3,3,60.932846083072945
92,7443.704971267383,,0.21219656503441098,1.0,170,170,STU_0668,nsga3,3,60.932846083072945
93,7408.821566914391,,0.15907110257403734,1.0,170,170,STU_0668,nsga3,3,60.932846083072945
94,7407.784848096765,,0.14905778801659225,1.0,170,170,STU_0668,nsga3,3,60.932846083072945
95,7408.570151893112,,0.14458693239895617,1.0,170,170,STU_0668,nsga3,3,60.932846083072945
96,7431.420971836692,,0.1731417450628203,1.0,170,170,STU_0668,nsga3,3,60.932846083072945
97,7434.007179027974,,0.18093267539250948,1.0,170,170,STU_0668,nsga3,3,60.932846083072945
98,7437.338228024271,,0.17274460897429042,1.0,170,170,STU_0668,nsga3,3,60.932846083072945
99,7443.513677099328,,0.19207472833429357,1.0,170,170,STU_0668,nsga3,3,60.932846083072945
100,7442.188369084388,,0.15967235832049265,1.0,170,170,STU_0668,nsga3,3,60.932846083072945
101,7443.0339047630205,,0.19099788295360312,1.0,170,170,STU_0668,nsga3,3,60.932846083072945
102,7439.0690784193475,,0.2230268377541454,1.0,170,170,STU_0668,nsga3,3,60.932846083072945
103,7411.333088418005,,0.1477256546355075,1.0,170,170,STU_0668,nsga3,3,60.932846083072945
104,7411.293850435525,,0.1486473226152148,1.0,170,170,STU_0668,nsga3,3,60.932846083072945
105,7428.486014684788,,0.14713194226907136,1.0,170,170,STU_0668,nsga3,3,60.932846083072945
106,7432.2832842188145,,0.15192077155934774,1.0,170,170,STU_0668,nsga3,3,60.932846083072945
107,7417.630085449453,,0.13851113864903375,1.0,170,170,STU_0668,nsga3,3,60.932846083072945
108,7431.96210094576,,0.16789954666886184,1.0,170,170,STU_0668,nsga3,3,60.932846083072945
109,7431.717041250911,,0.18627596409322558,1.0,170,170,STU_0668,nsga3,3,60.932846083072945
110,7433.7259155236825,,0.18549071432912018,1.0,170,170,STU_0668,nsga3,3,60.932846083072945
111,7430.539760565017,,0.18176630810753822,1.0,170,170,STU_0668,nsga3,3,60.932846083072945
112,7418.772886331324,,0.17565235620944164,1.0,170,170,STU_0668,nsga3,3,60.932846083072945
113,7442.723820793032,,0.1766540444558593,1.0,170,170,STU_0668,nsga3,3,60.932846083072945
114,7455.998378663407,,0.19510338065952815,1.0,170,170,STU_0668,nsga3,3,60.932846083072945
115,7456.118143539155,,0.18617170429234858,1.0,170,170,STU_0668,nsga3,3,60.932846083072945
116,7439.322233871248,,0.19047213671562857,1.0,170,170,STU_0668,nsga3,3,60.932846083072945
117,7428.137582287165,,0.1865535477736475,1.0,170,170,STU_0668,nsga3,3,60.932846083072945
118,7431.060863505199,,0.16485447432698339,1.0,170,170,STU_0668,nsga3,3,60.932846083072945
119,7430.385015541329,,0.17497182311871515,1.0,170,170,STU_0668,nsga3,3,60.932846083072945
120,7432.612818558558,,0.17373201470960092,1.0,170,170,STU_0668,nsga3,3,60.932846083072945
121,7428.2696108860455,,0.18026858979735708,1.0,170,170,STU_0668,nsga3,3,60.932846083072945
122,7415.237324541171,,0.1569389716134068,1.0,170,170,STU_0668,nsga3,3,60.932846083072945
123,7415.628279607972,,0.14875342520831655,1.0,170,170,STU_0668,nsga3,3,60.932846083072945
124,7434.118207538429,,0.1906282951877289,1.0,170,170,STU_0668,nsga3,3,60.932846083072945
125,7418.951958736552,,0.15935712818032072,1.0,170,170,STU_0668,nsga3,3,60.932846083072945
126,7425.279621563322,,0.14535866501790487,1.0,170,170,STU_0668,nsga3,3,60.932846083072945
127,7439.6454906444515,,0.18098200472552006,1.0,170,170,STU_0668,nsga3,3,60.932846083072945
128,7439.4249498519475,,0.17447544487212188,1.0,170,170,STU_0668,nsga3,3,60.932846083072945
129,7439.796672935347,,0.18403876685563605,1.0,170,170,STU_0668,nsga3,3,60.932846083072945
130,7429.205086541393,,0.16013724708487923,1.0,170,170,STU_0668,nsga3,3,60.932846083072945
131,7414.65458049675,,0.14275003270954661,1.0,170,170,STU_0668,nsga3,3,60.932846083072945
132,7422.320380325185,,0.1565854643141188,1.0,170,170,STU_0668,nsga3,3,60.932846083072945
133,7412.6964376906235,,0.1588558225201992,1.0,170,170,STU_0668,nsga3,3,60.932846083072945
134,7433.929545675159,,0.17775233435409027,1.0,170,170,STU_0668,nsga3,3,60.932846083072945
135,7411.743657329614,,0.1785760529500915,1.0,170,170,STU_0668,nsga3,3,60.932846083072945
136,7410.820674275301,,0.18108975020182286,1.0,170,170,STU_0668,nsga3,3,60.932846083072945
137,7417.0898316068215,,0.18371344038580115,1.0,170,170,STU_0668,nsga3,3,60.932846083072945
138,7418.818354667514,,0.17768338223563443,1.0,170,170,STU_0668,nsga3,3,60.932846083072945
139,7418.199854982753,,0.16961356949959394,1.0,170,170,STU_0668,nsga3,3,60.932846083072945
140,7423.850288129816,,0.17917410216723245,1.0,170,170,STU_0668,nsga3,3,60.932846083072945
141,7418.169408515425,,0.17286098430575111,1.0,170,170,STU_0668,nsga3,3,60.932846083072945
142,7439.304374213262,,0.20526374796832791,1.0,170,170,STU_0668,nsga3,3,60.932846083072945
143,7437.398472012363,,0.18924250027642367,1.0,170,170,STU_0668,nsga3,3,60.932846083072945
144,7433.863815074246,,0.18828676927142013,1.0,170,170,STU_0668,nsga3,3,60.932846083072945
145,7434.151120132781,,0.16453703852708293,1.0,170,170,STU_0668,nsga3,3,60.932846083072945
146,7434.0705151310085,,0.17255572329351193,1.0,170,170,STU_0668,nsga3,3,60.932846083072945
147,7412.182965178991,,0.14340424605815535,1.0,170,170,STU_0668,nsga3,3,60.932846083072945
148,7409.832075483103,,0.1636152010891877,1.0,170,170,STU_0668,nsga3,3,60.932846083072945
149,7412.214028597822,,0.16608602767464298,1.0,170,170,STU_0668,nsga3,3,60.932846083072945
150,7414.9028284042,,0.15132656572790448,1.0,170,170,STU_0668,nsga3,3,60.932846083072945
