generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
118,6192.2211539216605,,0.04892156485580542,1.0,170,170,STU_0244,nsga3,23,52.874658334068954
119,6190.606640221253,,0.04523382378681781,1.0,170,170,STU_0244,nsga3,23,52.874658334068954
120,6196.934305054057,,0.053380543859246676,1.0,170,170,STU_0244,nsga3,23,52.874658334068954
121,6344.061073002431,,0.0869045596929338,1.0,170,170,STU_0244,nsga3,23,52.874658334068954
122,6346.0625017008115,,0.05078726315060305,1.0,170,170,STU_0244,nsga3,23,52.874658334068954
123,6190.689345805709,,0.06261778896716538,1.0,170,170,STU_0244,nsga3,23,52.874658334068954
124,6353.468620529522,,0.07038183655805402,1.0,170,170,STU_0244,nsga3,23,52.874658334068954
125,6354.147040805934,,0.06699736963779072,1.0,170,170,STU_0244,nsga3,23,52.874658334068954
126,6353.810876801521,,0.0752739777186703,1.0,170,170,STU_0244,nsga3,23,52.874658334068954
127,6354.947234482033,,0.07996634258557916,1.0,170,170,STU_0244,nsga3,23,52.874658334068954
128,6357.147366558677,,0.06535438944626899,1.0,170,170,STU_0244,nsga3,23,52.874658334068954
129,6194.516783279849,,0.06403993781570583,1.0,170,170,STU_0244,nsga3,23,52.874658334068954
130,6160.094140455836,,0.06543095715120563,1.0,170,170,STU_0244,nsga3,23,52.874658334068954
131,6160.805672181096,,0.055442757378980814,1.0,170,170,STU_0244,nsga3,23,52.874658334068954
132,6155.560676660314,,0.054747547517196585,1.0,170,170,STU_0244,nsga3,23,52.874658334068954
133,6248.967068912368,,0.06804086347500943,1.0,170,170,STU_0244,nsga3,23,52.874658334068954
134,6161.90273461898,,0.06194989518649122,1.0,170,170,STU_0244,nsga3,23,52.874658334068954
135,6161.885439577255,,0.048296819353002264,1.0,170,170,STU_0244,nsga3,23,52.874658334068954
136,6160.97942588851,,0.05894116682562305,1.0,170,170,STU_0244,nsga3,23,52.874658334068954
137,6270.840114034241,,0.05541842871731421,1.0,170,170,STU_0244,nsga3,23,52.874658334068954
138,6271.536804237345,,0.05044724319719089,1.0,170,170,STU_0244,nsga3,23,52.874658334068954
139,6270.339664013303,,0.051554297781572216,1.0,170,170,STU_0244,nsga3,23,52.874658334068954
140,6273.777156547012,,0.05023706295308134,1.0,170,170,STU_0244,nsga3,23,52.874658334068954
141,6277.564688230215,,0.05649118346528933,1.0,170,170,STU_0244,nsga3,23,52.874658334068954
142,6281.575726036178,,0.05166770945656519,1.0,170,170,STU_0244,nsga3,23,52.874658334068954
143,6277.429834717867,,0.03841139451709197,1.0,170,170,STU_0244,nsga3,23,52.874658334068954
144,6153.646839386096,,0.0488786764972562,1.0,170,170,STU_0244,nsga3,23,52.874658334068954
145,6150.863591522548,,0.050823886503426625,1.0,170,170,STU_0244,nsga3,23,52.874658334068954
146,6149.950483869112,,0.07027299228066763,1.0,170,170,STU_0244,nsga3,23,52.874658334068954
147,6150.571202836272,,0.052544785337630066,1.0,170,170,STU_0244,nsga3,23,52.874658334068954
148,6137.716700534036,,0.07195738510458469,1.0,170,170,STU_0244,nsga3,23,52.874658334068954
149,6135.4615631225215,,0.08095260416558,1.0,170,170,STU_0244,nsga3,23,52.874658334068954
150,6217.262308588281,,0.07294375701750036,1.0,170,170,STU_0244,nsga3,23,52.874658334068954
