generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
22,6963.395538562089,,0.15913929542921762,1.0,168,168,STU_0356,nsga2,22,21.150610875105485
23,6970.195670155664,,0.17744292074017404,1.0,168,168,STU_0356,nsga2,22,21.150610875105485
24,6979.1339285610775,,0.15794372856374939,1.0,168,168,STU_0356,nsga2,22,21.150610875105485
25,6979.168452214495,,0.15553557115162245,1.0,168,168,STU_0356,nsga2,22,21.150610875105485
26,7002.470472214278,,0.10540136111975416,1.0,168,168,STU_0356,nsga2,22,21.150610875105485
27,7004.494567069458,,0.19321922637774613,1.0,168,168,STU_0356,nsga2,22,21.150610875105485
28,7004.977465258055,,0.2264370999267356,1.0,168,168,STU_0356,nsga2,22,21.150610875105485
29,7006.38725669721,,0.2223898035604574,1.0,168,168,STU_0356,nsga2,22,21.150610875105485
30,7006.843403680567,,0.22650836273752908,1.0,168,168,STU_0356,nsga2,22,21.150610875105485
31,7008.576289276142,,0.1179128406051061,1.0,168,168,STU_0356,nsga2,22,21.150610875105485
32,7009.0173984265975,,0.11555674515547491,1.0,168,168,STU_0356,nsga2,22,21.150610875105485
33,7009.511513705295,,0.11891373914285064,1.0,168,168,STU_0356,nsga2,22,21.150610875105485
34,7016.670298947481,,0.1210529972837811,1.0,168,168,STU_0356,nsga2,22,21.150610875105485
35,7017.834534292977,,0.12121212926249327,1.0,168,168,STU_0356,nsga2,22,21.150610875105485
36,7022.425362508109,,0.13271281001185847,1.0,168,168,STU_0356,nsga2,22,21.150610875105485
37,7022.746013718803,,0.12760652401175074,1.0,168,168,STU_0356,nsga2,22,21.150610875105485
38,7023.128167898089,,0.11805259840614979,1.0,168,168,STU_0356,nsga2,22,21.150610875105485
39,7024.550535102724,,0.11282612521093414,1.0,168,168,STU_0356,nsga2,22,21.150610875105485
40,7025.871687639736,,0.10152281542331201,1.0,168,168,STU_0356,nsga2,22,21.150610875105485
41,7025.8844029893025,,0.11301403793336803,1.0,168,168,STU_0356,nsga2,22,21.150610875105485
42,7026.524176690808,,0.1058657023487448,1.0,168,168,STU_0356,nsga2,22,21.150610875105485
43,7028.66289612353,,0.11385314583314585,1.0,168,168,STU_0356,nsga2,22,21.150610875105485
44,7028.905651852622,,0.1139925188009477,1.0,168,168,STU_0356,nsga2,22,21.150610875105485
45,7028.500554377241,,0.11440788047716617,1.0,168,168,STU_0356,nsga2,22,21.150610875105485
46,7028.631097772953,,0.1128683512755246,1.0,168,168,STU_0356,nsga2,22,21.150610875105485
47,7028.2959356535475,,0.11201751728337359,1.0,168,168,STU_0356,nsga2,22,21.150610875105485
48,7028.119463626923,,0.11567130237349456,1.0,168,168,STU_0356,nsga2,22,21.150610875105485
49,7028.110724884889,,0.11682461319899562,1.0,168,168,STU_0356,nsga2,22,21.150610875105485
50,7030.694285691636,,0.11662768159585259,1.0,168,168,STU_0356,nsga2,22,21.150610875105485
51,7030.726449690967,,0.10406147782382452,1.0,168,168,STU_0356,nsga2,22,21.150610875105485
52,7030.138271080765,,0.10687429578173409,1.0,168,168,STU_0356,nsga2,22,21.150610875105485
53,7031.470251810285,,0.11930952081809304,1.0,168,168,STU_0356,nsga2,22,21.150610875105485
54,7030.943255992685,,0.11926602083732554,1.0,168,168,STU_0356,nsga2,22,21.150610875105485
55,7030.82315653093,,0.12618960104650284,1.0,168,168,STU_0356,nsga2,22,21.150610875105485
56,7030.875468523974,,0.12397111933068207,1.0,168,168,STU_0356,nsga2,22,21.150610875105485
57,7030.659901723018,,0.13067327265211584,1.0,168,168,STU_0356,nsga2,22,21.150610875105485
58,7030.612496696269,,0.12403901737706954,1.0,168,168,STU_0356,nsga2,22,21.150610875105485
59,7030.757352054291,,0.12023772602519547,1.0,168,168,STU_0356,nsga2,22,21.150610875105485
60,7030.525230719928,,0.2863101931860945,1.0,168,168,STU_0356,nsga2,22,21.150610875105485
61,7031.513745053731,,0.2875379420457019,1.0,168,168,STU_0356,nsga2,22,21.150610875105485
62,7031.256877031461,,0.3005809158291052,1.0,168,168,STU_0356,nsga2,22,21.150610875105485
63,7031.116093053274,,0.3052717985007546,1.0,168,168,STU_0356,nsga2,22,21.150610875105485
64,7030.342255102401,,0.2990972273623689,1.0,168,168,STU_0356,nsga2,22,21.150610875105485
65,7030.044091297306,,0.13062166218766905,1.0,168,168,STU_0356,nsga2,22,21.150610875105485
66,7030.286169526214,,0.3057224672605366,1.0,168,168,STU_0356,nsga2,22,21.150610875105485
67,7029.8454853812145,,0.1076240287115209,1.0,168,168,STU_0356,nsga2,22,21.150610875105485
68,7030.716263998816,,0.12307385045601024,1.0,168,168,STU_0356,nsga2,22,21.150610875105485
69,7030.943751053955,,0.12479529433200842,1.0,168,168,STU_0356,nsga2,22,21.150610875105485
70,7031.13024986192,,0.11487960540220805,1.0,168,168,STU_0356,nsga2,22,21.150610875105485
71,7030.681689417089,,0.12317187850291338,1.0,168,168,STU_0356,nsga2,22,21.150610875105485
72,7031.561664465468,,0.13466603988556422,1.0,168,168,STU_0356,nsga2,22,21.150610875105485
73,7032.290186217251,,0.13589544730388417,1.0,168,168,STU_0356,nsga2,22,21.150610875105485
74,7032.445887891059,,0.13740095134075098,1.0,168,168,STU_0356,nsga2,22,21.150610875105485
75,7033.1270868716165,,0.1503954300525415,1.0,168,168,STU_0356,nsga2,22,21.150610875105485
76,7032.9900846093,,0.14431540170699733,1.0,168,168,STU_0356,nsga2,22,21.150610875105485
77,7032.924197846554,,0.11229467735538604,1.0,168,168,STU_0356,nsga2,22,21.150610875105485
78,7032.527566289546,,0.11962249853076401,1.0,168,168,STU_0356,nsga2,22,21.150610875105485
79,7033.144663061471,,0.11792596832960253,1.0,168,168,STU_0356,nsga2,22,21.150610875105485
80,7032.790553288231,,0.11697446590679683,1.0,168,168,STU_0356,nsga2,22,21.150610875105485
81,7033.515740001796,,0.09615042689272242,1.0,168,168,STU_0356,nsga2,22,21.150610875105485
82,7032.485927760538,,0.11786922064341719,1.0,168,168,STU_0356,nsga2,22,21.150610875105485
83,7032.625660978997,,0.12446913601973317,1.0,168,168,STU_0356,nsga2,22,21.150610875105485
84,7032.610327258536,,0.12745396149306834,1.0,168,168,STU_0356,nsga2,22,21.150610875105485
85,7032.966477025372,,0.11947420536040589,1.0,168,168,STU_0356,nsga2,22,21.150610875105485
86,7033.158292769785,,0.11052805004199023,1.0,168,168,STU_0356,nsga2,22,21.150610875105485
87,7033.333214713747,,0.12326428146772059,1.0,168,168,STU_0356,nsga2,22,21.150610875105485
88,7033.365353943521,,0.11887812683905997,1.0,168,168,STU_0356,nsga2,22,21.150610875105485
89,7033.878452515094,,0.12776712221136885,1.0,168,168,STU_0356,nsga2,22,21.150610875105485
90,7033.895980372426,,0.11856215285746186,1.0,168,168,STU_0356,nsga2,22,21.150610875105485
91,7033.88137808513,,0.110505850386392,1.0,168,168,STU_0356,nsga2,22,21.150610875105485
92,7033.720368882466,,0.10738875496169664,1.0,168,168,STU_0356,nsga2,22,21.150610875105485
93,7034.285340857966,,0.10782804765548802,1.0,168,168,STU_0356,nsga2,22,21.150610875105485
94,7033.932546795155,,0.13828963280873086,1.0,168,168,STU_0356,nsga2,22,21.150610875105485
95,7034.176855750298,,0.14090954259006105,1.0,168,168,STU_0356,nsga2,22,21.150610875105485
96,7034.440842783519,,0.1350719194633743,1.0,168,168,STU_0356,nsga2,22,21.150610875105485
97,7034.603076312623,,0.11297438491087548,1.0,168,168,STU_0356,nsga2,22,21.150610875105485
98,7034.502642614277,,0.12009424091546668,1.0,168,168,STU_0356,nsga2,22,21.150610875105485
99,7034.365452859069,,0.13005897927358534,1.0,168,168,STU_0356,nsga2,22,21.150610875105485
100,7034.312039326701,,0.11758404073911213,1.0,168,168,STU_0356,nsga2,22,21.150610875105485
101,7034.920422031612,,0.11828074113953436,1.0,168,168,STU_0356,nsga2,22,21.150610875105485
102,7034.990230978681,,0.11032268963389336,1.0,168,168,STU_0356,nsga2,22,21.150610875105485
103,7034.83510070539,,0.10693109805056035,1.0,168,168,STU_0356,nsga2,22,21.150610875105485
104,7035.041007654069,,0.10774566351770135,1.0,168,168,STU_0356,nsga2,22,21.150610875105485
105,7034.693812697207,,0.11318211898669822,1.0,168,168,STU_0356,nsga2,22,21.150610875105485
106,7033.713820082772,,0.10691040557346927,1.0,168,168,STU_0356,nsga2,22,21.150610875105485
107,7033.466449808152,,0.105128483705801,1.0,168,168,STU_0356,nsga2,22,21.150610875105485
108,7033.907558750402,,0.12340204872774391,1.0,168,168,STU_0356,nsga2,22,21.150610875105485
109,7034.33852305576,,0.12413206898220962,1.0,168,168,STU_0356,nsga2,22,21.150610875105485
110,7034.294742767273,,0.10863805335681145,1.0,168,168,STU_0356,nsga2,22,21.150610875105485
111,7034.455757865232,,0.12478384461379242,1.0,168,168,STU_0356,nsga2,22,21.150610875105485
112,7034.925156536808,,0.11028192066309041,1.0,168,168,STU_0356,nsga2,22,21.150610875105485
113,7035.224763040583,,0.1136124281957219,1.0,168,168,STU_0356,nsga2,22,21.150610875105485
114,7035.067146499795,,0.12893321712192046,1.0,168,168,STU_0356,nsga2,22,21.150610875105485
115,7035.426834503705,,0.12432776630946572,1.0,168,168,STU_0356,nsga2,22,21.150610875105485
116,7035.643161692978,,0.12270421881029195,1.0,168,168,STU_0356,nsga2,22,21.150610875105485
117,7035.503684556813,,0.12185949352290769,1.0,168,168,STU_0356,nsga2,22,21.150610875105485
118,7035.05533162775,,0.13718370595930254,1.0,168,168,STU_0356,nsga2,22,21.150610875105485
119,7034.8868526450315,,0.1298375745356533,1.0,168,168,STU_0356,nsga2,22,21.150610875105485
120,7034.664780648138,,0.12697654768039576,1.0,168,168,STU_0356,nsga2,22,21.150610875105485
121,7034.997233364317,,0.11072285241217907,1.0,168,168,STU_0356,nsga2,22,21.150610875105485
122,7034.713590634833,,0.10885018464421654,1.0,168,168,STU_0356,nsga2,22,21.150610875105485
123,7034.655524469264,,0.10714103030630534,1.0,168,168,STU_0356,nsga2,22,21.150610875105485
124,7034.589556641394,,0.11894447568352919,1.0,168,168,STU_0356,nsga2,22,21.150610875105485
125,7033.9193575056515,,0.13055235483574468,1.0,168,168,STU_0356,nsga2,22,21.150610875105485
126,7034.043390103398,,0.1250202559981192,1.0,168,168,STU_0356,nsga2,22,21.150610875105485
127,7033.788170820743,,0.12709338175357016,1.0,168,168,STU_0356,nsga2,22,21.150610875105485
128,7034.748393705723,,0.11046249512440365,1.0,168,168,STU_0356,nsga2,22,21.150610875105485
129,7035.383055469954,,0.12044505491777419,1.0,168,168,STU_0356,nsga2,22,21.150610875105485
130,7035.0240850922955,,0.10858409828267142,1.0,168,168,STU_0356,nsga2,22,21.150610875105485
131,7033.812222770593,,0.1027489612030133,1.0,168,168,STU_0356,nsga2,22,21.150610875105485
132,7034.179516888706,,0.11046141691842994,1.0,168,168,STU_0356,nsga2,22,21.150610875105485
133,7034.380624203483,,0.12636818907627023,1.0,168,168,STU_0356,nsga2,22,21.150610875105485
134,7034.424773204757,,0.10877161184783596,1.0,168,168,STU_0356,nsga2,22,21.150610875105485
135,7034.075211032222,,0.11955069122079175,1.0,168,168,STU_0356,nsga2,22,21.150610875105485
136,7034.528557541518,,0.1270709249922151,1.0,168,168,STU_0356,nsga2,22,21.150610875105485
137,7034.21450351075,,0.12702956824522404,1.0,168,168,STU_0356,nsga2,22,21.150610875105485
138,7034.42323804451,,0.11639754165500495,1.0,168,168,STU_0356,nsga2,22,21.150610875105485
139,7035.73667353159,,0.12428136365299736,1.0,168,168,STU_0356,nsga2,22,21.150610875105485
140,7036.053542349955,,0.11215796186412312,1.0,168,168,STU_0356,nsga2,22,21.150610875105485
141,7035.284888682389,,0.1097676642226528,1.0,168,168,STU_0356,nsga2,22,21.150610875105485
142,7035.665393394119,,0.1284787891421469,1.0,168,168,STU_0356,nsga2,22,21.150610875105485
143,7035.707320844844,,0.10982543390596998,1.0,168,168,STU_0356,nsga2,22,21.150610875105485
144,7035.618870648072,,0.09537416577646261,1.0,168,168,STU_0356,nsga2,22,21.150610875105485
145,7035.171297501919,,0.12391201621264404,1.0,168,168,STU_0356,nsga2,22,21.150610875105485
146,7034.8873081736465,,0.10441326016098154,1.0,168,168,STU_0356,nsga2,22,21.150610875105485
147,7034.891746967063,,0.12507880035368713,1.0,168,168,STU_0356,nsga2,22,21.150610875105485
148,7035.00838399537,,0.14068427123788202,1.0,168,168,STU_0356,nsga2,22,21.150610875105485
149,7035.140581766755,,0.13592962056390573,1.0,168,168,STU_0356,nsga2,22,21.150610875105485
150,7034.813050189637,,0.09805493882247282,1.0,168,168,STU_0356,nsga2,22,21.150610875105485
