generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
20,5866.239032877093,,0.18373418062577374,1.0,170,170,STU_0433,nsga3,5,42.36430362495594
21,5865.634963201341,,0.13064797969344213,1.0,170,170,STU_0433,nsga3,5,42.36430362495594
22,5865.800616328115,,0.1057652091867826,1.0,170,170,STU_0433,nsga3,5,42.36430362495594
23,5865.193421295923,,0.10808042866417547,1.0,170,170,STU_0433,nsga3,5,42.36430362495594
24,5865.763125758996,,0.09383785581180393,1.0,170,170,STU_0433,nsga3,5,42.36430362495594
25,5853.454840326693,,0.09649182754154904,1.0,170,170,STU_0433,nsga3,5,42.36430362495594
26,5880.940967126569,,0.10247602720512003,1.0,170,170,STU_0433,nsga3,5,42.36430362495594
27,5880.717870739203,,0.10199994615796178,1.0,170,170,STU_0433,nsga3,5,42.36430362495594
28,5883.047986726911,,0.11279335205573296,1.0,170,170,STU_0433,nsga3,5,42.36430362495594
29,5881.21415919368,,0.10221518489827822,1.0,170,170,STU_0433,nsga3,5,42.36430362495594
30,5864.041841111136,,0.14918805206349414,1.0,170,170,STU_0433,nsga3,5,42.36430362495594
31,5876.7842576669955,,0.08591060226700681,1.0,170,170,STU_0433,nsga3,5,42.36430362495594
32,5881.609992974358,,0.09185289572388873,1.0,170,170,STU_0433,nsga3,5,42.36430362495594
33,5887.059596947529,,0.11126151905111735,1.0,170,170,STU_0433,nsga3,5,42.36430362495594
34,5888.274090605553,,0.10880811863664168,1.0,170,170,STU_0433,nsga3,5,42.36430362495594
35,5906.346975752984,,0.11714102678553491,1.0,170,170,STU_0433,nsga3,5,42.36430362495594
36,5909.588630957194,,0.10616288682803995,1.0,170,170,STU_0433,nsga3,5,42.36430362495594
37,5910.564690667576,,0.09549540185702453,1.0,170,170,STU_0433,nsga3,5,42.36430362495594
38,5904.396801612079,,0.11362489010855473,1.0,170,170,STU_0433,nsga3,5,42.36430362495594
39,5901.0272028888685,,0.1075731626455452,1.0,170,170,STU_0433,nsga3,5,42.36430362495594
40,5907.67950039557,,0.1275514116782428,1.0,170,170,STU_0433,nsga3,5,42.36430362495594
41,5903.914178936953,,0.13088553375171835,1.0,170,170,STU_0433,nsga3,5,42.36430362495594
42,5901.922666644248,,0.13651271151254166,1.0,170,170,STU_0433,nsga3,5,42.36430362495594
43,5901.728159781489,,0.12815299515457473,1.0,170,170,STU_0433,nsga3,5,42.36430362495594
44,5915.855685773698,,0.1491723683550267,1.0,170,170,STU_0433,nsga3,5,42.36430362495594
45,5916.090929102948,,0.23595037642840205,1.0,170,170,STU_0433,nsga3,5,42.36430362495594
46,5916.629178106681,,0.23343280758290225,1.0,170,170,STU_0433,nsga3,5,42.36430362495594
47,5917.153128798296,,0.20392600772938474,1.0,170,170,STU_0433,nsga3,5,42.36430362495594
48,5917.127056781358,,0.11561737139800085,1.0,170,170,STU_0433,nsga3,5,42.36430362495594
49,5904.099116245317,,0.20053223970848685,1.0,170,170,STU_0433,nsga3,5,42.36430362495594
50,5912.630426617354,,0.12670857401044355,1.0,170,170,STU_0433,nsga3,5,42.36430362495594
51,5909.993519449711,,0.18506917994925987,1.0,170,170,STU_0433,nsga3,5,42.36430362495594
52,5914.327607882459,,0.1847619730944777,1.0,170,170,STU_0433,nsga3,5,42.36430362495594
53,5915.551210995241,,0.1849515043127123,1.0,170,170,STU_0433,nsga3,5,42.36430362495594
54,5915.750683962478,,0.1254855174043711,1.0,170,170,STU_0433,nsga3,5,42.36430362495594
55,5915.447797832784,,0.19963266785398046,1.0,170,170,STU_0433,nsga3,5,42.36430362495594
56,5904.638812495574,,0.22180998211461453,1.0,170,170,STU_0433,nsga3,5,42.36430362495594
57,5904.552963272095,,0.2236423081831151,1.0,170,170,STU_0433,nsga3,5,42.36430362495594
58,5914.152588867037,,0.2497703414070688,1.0,170,170,STU_0433,nsga3,5,42.36430362495594
59,5914.129051737427,,0.2666018563571584,1.0,170,170,STU_0433,nsga3,5,42.36430362495594
60,5917.3105941154845,,0.09363758630540797,1.0,170,170,STU_0433,nsga3,5,42.36430362495594
61,5918.653202225841,,0.20056197415135588,1.0,170,170,STU_0433,nsga3,5,42.36430362495594
62,5914.942044891453,,0.13395933179621267,1.0,170,170,STU_0433,nsga3,5,42.36430362495594
63,5919.456063854092,,0.20052700985564367,1.0,170,170,STU_0433,nsga3,5,42.36430362495594
64,5918.585826523207,,0.20678566435123547,1.0,170,170,STU_0433,nsga3,5,42.36430362495594
65,5903.975428190635,,0.16409123646902918,1.0,170,170,STU_0433,nsga3,5,42.36430362495594
66,5911.8778784776,,0.16849795877628854,1.0,170,170,STU_0433,nsga3,5,42.36430362495594
67,5911.4332780061,,0.12935928493976895,1.0,170,170,STU_0433,nsga3,5,42.36430362495594
68,5912.424902608544,,0.11788266727519632,1.0,170,170,STU_0433,nsga3,5,42.36430362495594
69,5911.988293071327,,0.18893710648209425,1.0,170,170,STU_0433,nsga3,5,42.36430362495594
70,5911.712003771164,,0.19007201431188672,1.0,170,170,STU_0433,nsga3,5,42.36430362495594
71,5909.3118749044315,,0.18651372016213977,1.0,170,170,STU_0433,nsga3,5,42.36430362495594
72,5910.459156434084,,0.12968134772353274,1.0,170,170,STU_0433,nsga3,5,42.36430362495594
73,5910.247611751447,,0.2556573282625048,1.0,170,170,STU_0433,nsga3,5,42.36430362495594
74,5914.617927093663,,0.24484126809996934,1.0,170,170,STU_0433,nsga3,5,42.36430362495594
75,5915.150546780797,,0.2014634055491154,1.0,170,170,STU_0433,nsga3,5,42.36430362495594
76,5914.119469111429,,0.25252780487538873,1.0,170,170,STU_0433,nsga3,5,42.36430362495594
77,5914.118839757328,,0.1204105359569841,1.0,170,170,STU_0433,nsga3,5,42.36430362495594
78,5914.0954637648865,,0.12008182985486991,1.0,170,170,STU_0433,nsga3,5,42.36430362495594
79,5914.107149489994,,0.14524268609834592,1.0,170,170,STU_0433,nsga3,5,42.36430362495594
80,5914.9407994039,,0.17865210691041364,1.0,170,170,STU_0433,nsga3,5,42.36430362495594
81,5915.7874052355855,,0.24920562957416867,1.0,170,170,STU_0433,nsga3,5,42.36430362495594
82,5916.243284160121,,0.24454177411635675,1.0,170,170,STU_0433,nsga3,5,42.36430362495594
83,5917.214270937964,,0.12235519091243086,1.0,170,170,STU_0433,nsga3,5,42.36430362495594
84,5924.311133372933,,0.14884221635025877,1.0,170,170,STU_0433,nsga3,5,42.36430362495594
85,5924.417212477199,,0.15925932598632336,1.0,170,170,STU_0433,nsga3,5,42.36430362495594
86,5925.5119012855075,,0.1080485480741989,1.0,170,170,STU_0433,nsga3,5,42.36430362495594
87,5925.175091608617,,0.09852719809028955,1.0,170,170,STU_0433,nsga3,5,42.36430362495594
88,5925.197727285355,,0.09571353647629703,1.0,170,170,STU_0433,nsga3,5,42.36430362495594
89,5924.1151516624,,0.15318381655805954,1.0,170,170,STU_0433,nsga3,5,42.36430362495594
90,5924.8909609808225,,0.17370835623241218,1.0,170,170,STU_0433,nsga3,5,42.36430362495594
91,5923.685190441768,,0.14823400795651628,1.0,170,170,STU_0433,nsga3,5,42.36430362495594
92,5925.1188053820115,,0.23845878424522332,1.0,170,170,STU_0433,nsga3,5,42.36430362495594
93,5925.831921119448,,0.23977521275099825,1.0,170,170,STU_0433,nsga3,5,42.36430362495594
94,5925.993707939984,,0.22037744469573636,1.0,170,170,STU_0433,nsga3,5,42.36430362495594
95,5925.99541297824,,0.23194621818318917,1.0,170,170,STU_0433,nsga3,5,42.36430362495594
96,5926.000142445218,,0.23162084792227694,1.0,170,170,STU_0433,nsga3,5,42.36430362495594
97,5924.9254413861445,,0.23173989886442628,1.0,170,170,STU_0433,nsga3,5,42.36430362495594
98,5924.528555069206,,0.22284568833559934,1.0,170,170,STU_0433,nsga3,5,42.36430362495594
99,5924.096316417262,,0.14851278302562368,1.0,170,170,STU_0433,nsga3,5,42.36430362495594
100,5924.633781963073,,0.10019512917984674,1.0,170,170,STU_0433,nsga3,5,42.36430362495594
101,5926.3395165893435,,0.11834628716989723,1.0,170,170,STU_0433,nsga3,5,42.36430362495594
102,5926.33654980218,,0.11285771230133645,1.0,170,170,STU_0433,nsga3,5,42.36430362495594
103,5926.090361734426,,0.11297459840897062,1.0,170,170,STU_0433,nsga3,5,42.36430362495594
104,5926.137129979787,,0.1263096606154319,1.0,170,170,STU_0433,nsga3,5,42.36430362495594
105,5926.214259505444,,0.10342502277343654,1.0,170,170,STU_0433,nsga3,5,42.36430362495594
106,5926.556466582859,,0.1220552817112597,1.0,170,170,STU_0433,nsga3,5,42.36430362495594
107,5925.916733906391,,0.2068781099008929,1.0,170,170,STU_0433,nsga3,5,42.36430362495594
108,5925.750636606048,,0.20572436284574294,1.0,170,170,STU_0433,nsga3,5,42.36430362495594
109,5925.296771896905,,0.2043868490132463,1.0,170,170,STU_0433,nsga3,5,42.36430362495594
110,5924.712149900262,,0.21648033689612897,1.0,170,170,STU_0433,nsga3,5,42.36430362495594
111,5925.294166209699,,0.21915391298380207,1.0,170,170,STU_0433,nsga3,5,42.36430362495594
112,5925.275417155946,,0.22686201942996195,1.0,170,170,STU_0433,nsga3,5,42.36430362495594
113,5924.987439378324,,0.21977676804234386,1.0,170,170,STU_0433,nsga3,5,42.36430362495594
114,5925.542992834536,,0.25842426448013867,1.0,170,170,STU_0433,nsga3,5,42.36430362495594
115,5925.733744059573,,0.19221535640199525,1.0,170,170,STU_0433,nsga3,5,42.36430362495594
116,5925.269254568509,,0.11946328942927632,1.0,170,170,STU_0433,nsga3,5,42.36430362495594
117,5926.359900452376,,0.1294667885120506,1.0,170,170,STU_0433,nsga3,5,42.36430362495594
118,5927.530893650776,,0.13089678828042883,1.0,170,170,STU_0433,nsga3,5,42.36430362495594
119,5927.42138265629,,0.1947153702567131,1.0,170,170,STU_0433,nsga3,5,42.36430362495594
120,5927.359933327277,,0.19723379810882408,1.0,170,170,STU_0433,nsga3,5,42.36430362495594
121,5927.3680823336135,,0.19649157944546722,1.0,170,170,STU_0433,nsga3,5,42.36430362495594
122,5926.9647568095625,,0.25632194117865365,1.0,170,170,STU_0433,nsga3,5,42.36430362495594
123,5927.1179674043615,,0.19030595889258944,1.0,170,170,STU_0433,nsga3,5,42.36430362495594
124,5927.172927947954,,0.252604924820985,1.0,170,170,STU_0433,nsga3,5,42.36430362495594
125,5926.963503635809,,0.2131819500684559,1.0,170,170,STU_0433,nsga3,5,42.36430362495594
126,5927.210749777386,,0.24963989490329982,1.0,170,170,STU_0433,nsga3,5,42.36430362495594
127,5926.8531009863245,,0.24870099590401085,1.0,170,170,STU_0433,nsga3,5,42.36430362495594
128,5927.344836687873,,0.259416540204161,1.0,170,170,STU_0433,nsga3,5,42.36430362495594
129,5927.81716537723,,0.19852689115236918,1.0,170,170,STU_0433,nsga3,5,42.36430362495594
130,5927.656757525223,,0.19369792167964606,1.0,170,170,STU_0433,nsga3,5,42.36430362495594
131,5928.5957757253655,,0.12145348475823359,1.0,170,170,STU_0433,nsga3,5,42.36430362495594
132,5927.932384913404,,0.12683892111241463,1.0,170,170,STU_0433,nsga3,5,42.36430362495594
133,5928.183294512837,,0.22005552394840266,1.0,170,170,STU_0433,nsga3,5,42.36430362495594
134,5928.238369647958,,0.22216246177963248,1.0,170,170,STU_0433,nsga3,5,42.36430362495594
135,5928.081084230084,,0.22284430179503653,1.0,170,170,STU_0433,nsga3,5,42.36430362495594
136,5928.280992072998,,0.20986877153393296,1.0,170,170,STU_0433,nsga3,5,42.36430362495594
137,5927.92867116545,,0.2266868327174115,1.0,170,170,STU_0433,nsga3,5,42.36430362495594
138,5927.834235832607,,0.2229409017727252,1.0,170,170,STU_0433,nsga3,5,42.36430362495594
139,5926.801148017875,,0.2726350015789244,1.0,170,170,STU_0433,nsga3,5,42.36430362495594
140,5926.82472915678,,0.26808827398100626,1.0,170,170,STU_0433,nsga3,5,42.36430362495594
141,5926.720683974505,,0.2725030684880947,1.0,170,170,STU_0433,nsga3,5,42.36430362495594
142,5927.227439119135,,0.27512657732494133,1.0,170,170,STU_0433,nsga3,5,42.36430362495594
143,5928.190278878767,,0.1158838735087937,1.0,170,170,STU_0433,nsga3,5,42.36430362495594
144,5926.791273636714,,0.12643132512408325,1.0,170,170,STU_0433,nsga3,5,42.36430362495594
145,5926.897906470116,,0.16467419221327642,1.0,170,170,STU_0433,nsga3,5,42.36430362495594
146,5927.964122882621,,0.2703163120781996,1.0,170,170,STU_0433,nsga3,5,42.36430362495594
147,5928.321416075106,,0.10665597149311476,1.0,170,170,STU_0433,nsga3,5,42.36430362495594
148,5927.5458890773225,,0.10834586000157527,1.0,170,170,STU_0433,nsga3,5,42.36430362495594
149,5927.424918832643,,0.11350133363319342,1.0,170,170,STU_0433,nsga3,5,42.36430362495594
150,5928.368338712972,,0.1269217615512299,1.0,170,170,STU_0433,nsga3,5,42.36430362495594
