generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
37,8069.132448962243,,0.1453900160898541,1.0,168,168,STU_0127,nsga2,9,34.85530454106629
38,8068.4069412679055,,0.16925106947644364,1.0,168,168,STU_0127,nsga2,9,34.85530454106629
39,8065.244493360442,,0.15857324123492866,1.0,168,168,STU_0127,nsga2,9,34.85530454106629
40,8068.011335288074,,0.142052099470674,1.0,168,168,STU_0127,nsga2,9,34.85530454106629
41,8069.221384172459,,0.15863206683820674,1.0,168,168,STU_0127,nsga2,9,34.85530454106629
42,8072.507511823889,,0.14946995294316714,1.0,168,168,STU_0127,nsga2,9,34.85530454106629
43,8072.815502174532,,0.16494862237979252,1.0,168,168,STU_0127,nsga2,9,34.85530454106629
44,8074.788363670665,,0.16209246982251163,1.0,168,168,STU_0127,nsga2,9,34.85530454106629
45,8073.07158067751,,0.16404555701557402,1.0,168,168,STU_0127,nsga2,9,34.85530454106629
46,8072.617505263047,,0.15843760156056416,1.0,168,168,STU_0127,nsga2,9,34.85530454106629
47,8078.310053133946,,0.1636734820866187,1.0,168,168,STU_0127,nsga2,9,34.85530454106629
48,8077.987876114317,,0.1438504246872798,1.0,168,168,STU_0127,nsga2,9,34.85530454106629
49,8078.299358516333,,0.16588589095090317,1.0,168,168,STU_0127,nsga2,9,34.85530454106629
50,8078.509331045258,,0.16071687203101573,1.0,168,168,STU_0127,nsga2,9,34.85530454106629
51,8081.263021989949,,0.1656625086887221,1.0,168,168,STU_0127,nsga2,9,34.85530454106629
52,8080.29270881832,,0.14685056100890934,1.0,168,168,STU_0127,nsga2,9,34.85530454106629
53,8074.833975389822,,0.13886009094834972,1.0,168,168,STU_0127,nsga2,9,34.85530454106629
54,8073.0885696263085,,0.1636547050607477,1.0,168,168,STU_0127,nsga2,9,34.85530454106629
55,8075.167852247627,,0.17962536208771893,1.0,168,168,STU_0127,nsga2,9,34.85530454106629
56,8073.365728203984,,0.16268971811645433,1.0,168,168,STU_0127,nsga2,9,34.85530454106629
57,8072.201822108338,,0.1538484924535194,1.0,168,168,STU_0127,nsga2,9,34.85530454106629
58,8074.049042344652,,0.14936193883403925,1.0,168,168,STU_0127,nsga2,9,34.85530454106629
59,8071.0214262748505,,0.14275590186555046,1.0,168,168,STU_0127,nsga2,9,34.85530454106629
60,8070.53108663133,,0.16433236462451842,1.0,168,168,STU_0127,nsga2,9,34.85530454106629
61,8069.290638094042,,0.13997409110899178,1.0,168,168,STU_0127,nsga2,9,34.85530454106629
62,8074.010522156705,,0.13088502256353438,1.0,168,168,STU_0127,nsga2,9,34.85530454106629
63,8075.185941895517,,0.14323433597588414,1.0,168,168,STU_0127,nsga2,9,34.85530454106629
64,8070.925049615495,,0.15467428888607593,1.0,168,168,STU_0127,nsga2,9,34.85530454106629
65,8068.5272746501605,,0.14970907074601983,1.0,168,168,STU_0127,nsga2,9,34.85530454106629
66,8076.0657248051975,,0.1398509722178419,1.0,168,168,STU_0127,nsga2,9,34.85530454106629
67,8071.524369682402,,0.16119270693696375,1.0,168,168,STU_0127,nsga2,9,34.85530454106629
68,8074.819393078307,,0.14741131434419238,1.0,168,168,STU_0127,nsga2,9,34.85530454106629
69,8075.235375248707,,0.13663067843493598,1.0,168,168,STU_0127,nsga2,9,34.85530454106629
70,8067.786702636833,,0.13421021953478643,1.0,168,168,STU_0127,nsga2,9,34.85530454106629
71,8071.97603389637,,0.14346822337040502,1.0,168,168,STU_0127,nsga2,9,34.85530454106629
72,8076.025351952811,,0.15065058114921048,1.0,168,168,STU_0127,nsga2,9,34.85530454106629
73,8073.861589139956,,0.15027879562062946,1.0,168,168,STU_0127,nsga2,9,34.85530454106629
74,8075.08647767415,,0.1463147359567956,1.0,168,168,STU_0127,nsga2,9,34.85530454106629
75,8074.616812991233,,0.15258763985212134,1.0,168,168,STU_0127,nsga2,9,34.85530454106629
76,8071.194186576673,,0.14973960086132096,1.0,168,168,STU_0127,nsga2,9,34.85530454106629
77,8069.107314502765,,0.166854126648072,1.0,168,168,STU_0127,nsga2,9,34.85530454106629
78,8072.128864820714,,0.17203514204636736,1.0,168,168,STU_0127,nsga2,9,34.85530454106629
79,8071.756102118936,,0.17144199770857046,1.0,168,168,STU_0127,nsga2,9,34.85530454106629
80,8076.267756928043,,0.15717825121822457,1.0,168,168,STU_0127,nsga2,9,34.85530454106629
81,8077.922996900825,,0.16208470565355312,1.0,168,168,STU_0127,nsga2,9,34.85530454106629
82,8079.769041218689,,0.16217086044691847,1.0,168,168,STU_0127,nsga2,9,34.85530454106629
83,8071.029371676501,,0.1659471470635656,1.0,168,168,STU_0127,nsga2,9,34.85530454106629
84,8070.79527650309,,0.15261916162955996,1.0,168,168,STU_0127,nsga2,9,34.85530454106629
85,8071.443991892957,,0.14870263594523708,1.0,168,168,STU_0127,nsga2,9,34.85530454106629
86,8071.196233251686,,0.15727593372924503,1.0,168,168,STU_0127,nsga2,9,34.85530454106629
87,8069.168605546655,,0.16187319235266015,1.0,168,168,STU_0127,nsga2,9,34.85530454106629
88,8071.480749932748,,0.14949394115619052,1.0,168,168,STU_0127,nsga2,9,34.85530454106629
89,8060.264041489269,,0.1518288265403896,1.0,168,168,STU_0127,nsga2,9,34.85530454106629
90,8069.133231723479,,0.16471747710916446,1.0,168,168,STU_0127,nsga2,9,34.85530454106629
91,8073.728949447357,,0.1645627818807254,1.0,168,168,STU_0127,nsga2,9,34.85530454106629
92,8075.392805870839,,0.1746178919501246,1.0,168,168,STU_0127,nsga2,9,34.85530454106629
93,8057.054250011239,,0.17048813645767213,1.0,168,168,STU_0127,nsga2,9,34.85530454106629
94,8059.470725398259,,0.17519559774326685,1.0,168,168,STU_0127,nsga2,9,34.85530454106629
95,8056.790985706562,,0.17279752045017782,1.0,168,168,STU_0127,nsga2,9,34.85530454106629
96,8061.775785155826,,0.17721980429838585,1.0,168,168,STU_0127,nsga2,9,34.85530454106629
97,8050.760792128231,,0.16980921914443414,1.0,168,168,STU_0127,nsga2,9,34.85530454106629
98,8058.590461515527,,0.15985548739375388,1.0,168,168,STU_0127,nsga2,9,34.85530454106629
99,8053.202154771818,,0.16595797340513463,1.0,168,168,STU_0127,nsga2,9,34.85530454106629
100,8057.317533390797,,0.1655328110898232,1.0,168,168,STU_0127,nsga2,9,34.85530454106629
101,8053.003925187284,,0.17671967969477034,1.0,168,168,STU_0127,nsga2,9,34.85530454106629
102,8054.166207488209,,0.2002241391006559,1.0,168,168,STU_0127,nsga2,9,34.85530454106629
103,8059.072680063915,,0.18709459661405223,1.0,168,168,STU_0127,nsga2,9,34.85530454106629
104,8059.876832371477,,0.17626827847280888,1.0,168,168,STU_0127,nsga2,9,34.85530454106629
105,8057.262788312609,,0.1803158706618919,1.0,168,168,STU_0127,nsga2,9,34.85530454106629
106,8057.681801305949,,0.16968652917879415,1.0,168,168,STU_0127,nsga2,9,34.85530454106629
107,8059.822677261716,,0.16879069328523216,1.0,168,168,STU_0127,nsga2,9,34.85530454106629
108,8067.435372370698,,0.15291170882157884,1.0,168,168,STU_0127,nsga2,9,34.85530454106629
109,8065.367250221125,,0.17610022303861672,1.0,168,168,STU_0127,nsga2,9,34.85530454106629
110,8069.761647805271,,0.17262324031066892,1.0,168,168,STU_0127,nsga2,9,34.85530454106629
111,8067.975530604497,,0.17417872828161632,1.0,168,168,STU_0127,nsga2,9,34.85530454106629
112,8067.721362132135,,0.17212056640618048,1.0,168,168,STU_0127,nsga2,9,34.85530454106629
113,8066.573608970628,,0.1661089688309453,1.0,168,168,STU_0127,nsga2,9,34.85530454106629
114,8064.514446848647,,0.15879598099977946,1.0,168,168,STU_0127,nsga2,9,34.85530454106629
115,8065.5243596659675,,0.17541733158958692,1.0,168,168,STU_0127,nsga2,9,34.85530454106629
116,8065.489188561474,,0.16810554008206505,1.0,168,168,STU_0127,nsga2,9,34.85530454106629
117,8061.935997586194,,0.17769234245451998,1.0,168,168,STU_0127,nsga2,9,34.85530454106629
118,8062.765026244937,,0.20833364597054468,1.0,168,168,STU_0127,nsga2,9,34.85530454106629
119,8057.990808633089,,0.17484738668608285,1.0,168,168,STU_0127,nsga2,9,34.85530454106629
120,8057.212239721979,,0.1617079677011871,1.0,168,168,STU_0127,nsga2,9,34.85530454106629
121,8065.031135232395,,0.17952575825850225,1.0,168,168,STU_0127,nsga2,9,34.85530454106629
122,8064.812188112394,,0.1695918868997712,1.0,168,168,STU_0127,nsga2,9,34.85530454106629
123,8060.224655601161,,0.18858709062334356,1.0,168,168,STU_0127,nsga2,9,34.85530454106629
124,8054.731368904621,,0.14600361059473257,1.0,168,168,STU_0127,nsga2,9,34.85530454106629
125,8065.329118622072,,0.15271503162680689,1.0,168,168,STU_0127,nsga2,9,34.85530454106629
126,8066.267366449454,,0.18795696319926058,1.0,168,168,STU_0127,nsga2,9,34.85530454106629
127,8067.027305311265,,0.15767776786242074,1.0,168,168,STU_0127,nsga2,9,34.85530454106629
128,8064.268051616379,,0.15737986586408306,1.0,168,168,STU_0127,nsga2,9,34.85530454106629
129,8067.474690032856,,0.1484948236219412,1.0,168,168,STU_0127,nsga2,9,34.85530454106629
130,8068.296543336863,,0.1774983571079529,1.0,168,168,STU_0127,nsga2,9,34.85530454106629
131,8065.135138554239,,0.15697129408734892,1.0,168,168,STU_0127,nsga2,9,34.85530454106629
132,8061.18145258324,,0.15908749023702273,1.0,168,168,STU_0127,nsga2,9,34.85530454106629
133,8068.269251471267,,0.16803104197408192,1.0,168,168,STU_0127,nsga2,9,34.85530454106629
134,8066.124238707964,,0.17313807003930864,1.0,168,168,STU_0127,nsga2,9,34.85530454106629
135,8066.32887674196,,0.14545768873041537,1.0,168,168,STU_0127,nsga2,9,34.85530454106629
136,8066.809696732713,,0.14933482174666102,1.0,168,168,STU_0127,nsga2,9,34.85530454106629
137,8066.394628493883,,0.14101192758260914,1.0,168,168,STU_0127,nsga2,9,34.85530454106629
138,8072.275157206495,,0.16289025325274167,1.0,168,168,STU_0127,nsga2,9,34.85530454106629
139,8072.8879978534205,,0.17010790002197784,1.0,168,168,STU_0127,nsga2,9,34.85530454106629
140,8074.589559447021,,0.14531828539093897,1.0,168,168,STU_0127,nsga2,9,34.85530454106629
141,8075.898112003866,,0.1557526136961273,1.0,168,168,STU_0127,nsga2,9,34.85530454106629
142,8069.623128704785,,0.14619018034012754,1.0,168,168,STU_0127,nsga2,9,34.85530454106629
143,8076.528673815704,,0.15093356881742487,1.0,168,168,STU_0127,nsga2,9,34.85530454106629
144,8077.865179939925,,0.14195537313208859,1.0,168,168,STU_0127,nsga2,9,34.85530454106629
145,8077.310409538757,,0.1505988842382838,1.0,168,168,STU_0127,nsga2,9,34.85530454106629
146,8074.754352375185,,0.16941569666025275,1.0,168,168,STU_0127,nsga2,9,34.85530454106629
147,8071.385416659694,,0.198010300671574,1.0,168,168,STU_0127,nsga2,9,34.85530454106629
148,8070.143075312437,,0.16809148486344472,1.0,168,168,STU_0127,nsga2,9,34.85530454106629
149,8071.563786601831,,0.15532376498043687,1.0,168,168,STU_0127,nsga2,9,34.85530454106629
150,8069.854615607247,,0.15815882471794793,1.0,168,168,STU_0127,nsga2,9,34.85530454106629
