generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
76,5532.43317843206,,0.04474769716829367,1.0,168,168,STU_0582,nsga2,2,37.37362066609785
77,5532.72175180089,,0.044450068331537834,1.0,168,168,STU_0582,nsga2,2,37.37362066609785
78,5532.167445472978,,0.04717400932078782,1.0,168,168,STU_0582,nsga2,2,37.37362066609785
79,5527.8630077778525,,0.049646518185606316,1.0,168,168,STU_0582,nsga2,2,37.37362066609785
80,5528.958340775229,,0.04575930594589272,1.0,168,168,STU_0582,nsga2,2,37.37362066609785
81,5529.23544840443,,0.04679968766892871,1.0,168,168,STU_0582,nsga2,2,37.37362066609785
82,5530.48789464139,,0.051561344917539824,1.0,168,168,STU_0582,nsga2,2,37.37362066609785
83,5534.416822654407,,0.045902815390717194,1.0,168,168,STU_0582,nsga2,2,37.37362066609785
84,5534.607717114186,,0.0460174500639464,1.0,168,168,STU_0582,nsga2,2,37.37362066609785
85,5527.099663120456,,0.04177772322895721,1.0,168,168,STU_0582,nsga2,2,37.37362066609785
86,5530.211862408926,,0.048852863211066036,1.0,168,168,STU_0582,nsga2,2,37.37362066609785
87,5533.210314749966,,0.04779108609703463,1.0,168,168,STU_0582,nsga2,2,37.37362066609785
88,5534.857813778668,,0.055500497694787564,1.0,168,168,STU_0582,nsga2,2,37.37362066609785
89,5534.64785230454,,0.04529138906266063,1.0,168,168,STU_0582,nsga2,2,37.37362066609785
90,5530.313310074312,,0.0499419355086783,1.0,168,168,STU_0582,nsga2,2,37.37362066609785
91,5531.859796810129,,0.04683120189036204,1.0,168,168,STU_0582,nsga2,2,37.37362066609785
92,5533.112003015113,,0.04375360582501737,1.0,168,168,STU_0582,nsga2,2,37.37362066609785
93,5532.960219796464,,0.04907208638474797,1.0,168,168,STU_0582,nsga2,2,37.37362066609785
94,5533.525351644835,,0.05148199306075159,1.0,168,168,STU_0582,nsga2,2,37.37362066609785
95,5533.90211008971,,0.04921527736407584,1.0,168,168,STU_0582,nsga2,2,37.37362066609785
96,5531.147673984347,,0.049807539004872316,1.0,168,168,STU_0582,nsga2,2,37.37362066609785
97,5533.186753780227,,0.04695066051579857,1.0,168,168,STU_0582,nsga2,2,37.37362066609785
98,5532.083289613001,,0.042864702896227465,1.0,168,168,STU_0582,nsga2,2,37.37362066609785
99,5533.425359468976,,0.0475519212803794,1.0,168,168,STU_0582,nsga2,2,37.37362066609785
100,5535.135432147003,,0.05089626256306697,1.0,168,168,STU_0582,nsga2,2,37.37362066609785
101,5534.902597557314,,0.04667842529931289,1.0,168,168,STU_0582,nsga2,2,37.37362066609785
102,5532.71990607929,,0.048378193642270306,1.0,168,168,STU_0582,nsga2,2,37.37362066609785
103,5531.077091920453,,0.03980100152336954,1.0,168,168,STU_0582,nsga2,2,37.37362066609785
104,5531.838035214343,,0.04480773663702183,1.0,168,168,STU_0582,nsga2,2,37.37362066609785
105,5534.497639782282,,0.047154726891877684,1.0,168,168,STU_0582,nsga2,2,37.37362066609785
106,5531.690488961636,,0.047298738023399005,1.0,168,168,STU_0582,nsga2,2,37.37362066609785
107,5531.891125730923,,0.04564273801370796,1.0,168,168,STU_0582,nsga2,2,37.37362066609785
108,5534.154766123717,,0.052139206400922004,1.0,168,168,STU_0582,nsga2,2,37.37362066609785
109,5534.048542879187,,0.050973355928238234,1.0,168,168,STU_0582,nsga2,2,37.37362066609785
110,5534.302434678363,,0.04337514592511489,1.0,168,168,STU_0582,nsga2,2,37.37362066609785
111,5534.845272751113,,0.06827822524705285,1.0,168,168,STU_0582,nsga2,2,37.37362066609785
112,5533.750787591013,,0.045688230176097716,1.0,168,168,STU_0582,nsga2,2,37.37362066609785
113,5535.343772444408,,0.04768958891860391,1.0,168,168,STU_0582,nsga2,2,37.37362066609785
114,5534.692436874828,,0.04705085972111604,1.0,168,168,STU_0582,nsga2,2,37.37362066609785
115,5534.3081228240735,,0.047216814199995384,1.0,168,168,STU_0582,nsga2,2,37.37362066609785
116,5535.332889091391,,0.04563485041834588,1.0,168,168,STU_0582,nsga2,2,37.37362066609785
117,5534.343998508055,,0.04789870014168484,1.0,168,168,STU_0582,nsga2,2,37.37362066609785
118,5532.284764350999,,0.0500296973818533,1.0,168,168,STU_0582,nsga2,2,37.37362066609785
119,5535.139941335822,,0.04967742250397341,1.0,168,168,STU_0582,nsga2,2,37.37362066609785
120,5534.13677708519,,0.044388144187833656,1.0,168,168,STU_0582,nsga2,2,37.37362066609785
121,5534.607207418243,,0.04142716243767373,1.0,168,168,STU_0582,nsga2,2,37.37362066609785
122,5532.163144919734,,0.04676163070582461,1.0,168,168,STU_0582,nsga2,2,37.37362066609785
123,5534.606886847919,,0.04829529635632924,1.0,168,168,STU_0582,nsga2,2,37.37362066609785
124,5534.801683666141,,0.04326854290534147,1.0,168,168,STU_0582,nsga2,2,37.37362066609785
125,5534.708408702518,,0.04162733280073733,1.0,168,168,STU_0582,nsga2,2,37.37362066609785
126,5532.783586646829,,0.05011042305275202,1.0,168,168,STU_0582,nsga2,2,37.37362066609785
127,5534.620929917675,,0.04144678746701514,1.0,168,168,STU_0582,nsga2,2,37.37362066609785
128,5534.738873892653,,0.04169463738513358,1.0,168,168,STU_0582,nsga2,2,37.37362066609785
129,5534.882610970354,,0.045310918714898736,1.0,168,168,STU_0582,nsga2,2,37.37362066609785
130,5531.7913701001835,,0.04213229501458554,1.0,168,168,STU_0582,nsga2,2,37.37362066609785
131,5530.644551856946,,0.04769988097970968,1.0,168,168,STU_0582,nsga2,2,37.37362066609785
132,5533.969340764199,,0.04541701826795651,1.0,168,168,STU_0582,nsga2,2,37.37362066609785
133,5531.311103722671,,0.0466509152921345,1.0,168,168,STU_0582,nsga2,2,37.37362066609785
134,5531.817301903913,,0.054129893506743805,1.0,168,168,STU_0582,nsga2,2,37.37362066609785
135,5530.667441745261,,0.045701379780800466,1.0,168,168,STU_0582,nsga2,2,37.37362066609785
136,5533.199661348878,,0.05063763687481209,1.0,168,168,STU_0582,nsga2,2,37.37362066609785
137,5531.8746003454435,,0.05682797525886872,1.0,168,168,STU_0582,nsga2,2,37.37362066609785
138,5532.556979477711,,0.0460584334891896,1.0,168,168,STU_0582,nsga2,2,37.37362066609785
139,5533.916745431907,,0.0505717922618616,1.0,168,168,STU_0582,nsga2,2,37.37362066609785
140,5534.311000292122,,0.049064461801720693,1.0,168,168,STU_0582,nsga2,2,37.37362066609785
141,5528.499503949283,,0.05236051730751965,1.0,168,168,STU_0582,nsga2,2,37.37362066609785
142,5530.472492018734,,0.05165641274806395,1.0,168,168,STU_0582,nsga2,2,37.37362066609785
143,5526.416611351941,,0.05293475908774083,1.0,168,168,STU_0582,nsga2,2,37.37362066609785
144,5527.888338415153,,0.04849110540702232,1.0,168,168,STU_0582,nsga2,2,37.37362066609785
145,5533.6381463878315,,0.043865864318437184,1.0,168,168,STU_0582,nsga2,2,37.37362066609785
146,5533.25944084934,,0.0427502650941329,1.0,168,168,STU_0582,nsga2,2,37.37362066609785
147,5535.311114792363,,0.045399121617214114,1.0,168,168,STU_0582,nsga2,2,37.37362066609785
148,5532.744522818056,,0.04443676790222468,1.0,168,168,STU_0582,nsga2,2,37.37362066609785
149,5534.2678345771255,,0.05089013594716879,1.0,168,168,STU_0582,nsga2,2,37.37362066609785
150,5534.167944605184,,0.0483679783824507,1.0,168,168,STU_0582,nsga2,2,37.37362066609785
