generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
20,44354.62543471365,,0.39903274950796874,1.0,170,170,STU_0602,nsga3,26,25.580075790872797
21,44353.86488843487,,0.4231423001223087,1.0,170,170,STU_0602,nsga3,26,25.580075790872797
22,44360.97096186637,,0.4033972925197667,1.0,170,170,STU_0602,nsga3,26,25.580075790872797
23,44375.472740556725,,0.3577252362391796,1.0,170,170,STU_0602,nsga3,26,25.580075790872797
24,44377.589015494814,,0.39941162614391734,1.0,170,170,STU_0602,nsga3,26,25.580075790872797
25,44392.72146310692,,0.4000712129064947,1.0,170,170,STU_0602,nsga3,26,25.580075790872797
26,44421.45785259563,,0.3910332206832523,1.0,170,170,STU_0602,nsga3,26,25.580075790872797
27,44448.24178454178,,0.4313588810149007,1.0,170,170,STU_0602,nsga3,26,25.580075790872797
28,44462.99944541285,,0.4364437774450357,1.0,170,170,STU_0602,nsga3,26,25.580075790872797
29,44470.67595589569,,0.4246280269641907,1.0,170,170,STU_0602,nsga3,26,25.580075790872797
30,44477.54132042487,,0.4238370328555695,1.0,170,170,STU_0602,nsga3,26,25.580075790872797
31,44479.18838743176,,0.4341915021250554,1.0,170,170,STU_0602,nsga3,26,25.580075790872797
32,44515.341031687916,,0.43086397059380865,1.0,170,170,STU_0602,nsga3,26,25.580075790872797
33,44568.37288903201,,0.44085006682900535,1.0,170,170,STU_0602,nsga3,26,25.580075790872797
34,44562.0528834341,,0.40893565098268647,1.0,170,170,STU_0602,nsga3,26,25.580075790872797
35,44571.86345585299,,0.4042015442958827,1.0,170,170,STU_0602,nsga3,26,25.580075790872797
36,44543.51497274496,,0.41486356345757824,1.0,170,170,STU_0602,nsga3,26,25.580075790872797
37,44541.82384286885,,0.4216791817788854,1.0,170,170,STU_0602,nsga3,26,25.580075790872797
38,44541.25703564444,,0.4415971336050675,1.0,170,170,STU_0602,nsga3,26,25.580075790872797
39,44554.5260789188,,0.3944198331678776,1.0,170,170,STU_0602,nsga3,26,25.580075790872797
40,44554.77366249817,,0.4035337852768977,1.0,170,170,STU_0602,nsga3,26,25.580075790872797
41,44560.24529884748,,0.42777342232968923,1.0,170,170,STU_0602,nsga3,26,25.580075790872797
42,44687.17956699788,,0.4069050582570912,1.0,170,170,STU_0602,nsga3,26,25.580075790872797
43,44728.41133144183,,0.4925560343997863,1.0,170,170,STU_0602,nsga3,26,25.580075790872797
44,44728.01701421902,,0.5270395274366386,1.0,170,170,STU_0602,nsga3,26,25.580075790872797
45,44733.51780483188,,0.43856880804573783,1.0,170,170,STU_0602,nsga3,26,25.580075790872797
46,44725.618748045126,,0.4456351510084142,1.0,170,170,STU_0602,nsga3,26,25.580075790872797
47,44737.401259087856,,0.37525765467699906,1.0,170,170,STU_0602,nsga3,26,25.580075790872797
48,44885.19600707274,,0.45441285172721324,1.0,170,170,STU_0602,nsga3,26,25.580075790872797
49,44880.23403855421,,0.46577066408000206,1.0,170,170,STU_0602,nsga3,26,25.580075790872797
50,44876.21311387187,,0.4614678492276363,1.0,170,170,STU_0602,nsga3,26,25.580075790872797
51,44893.90922697863,,0.46268589694948703,1.0,170,170,STU_0602,nsga3,26,25.580075790872797
52,44885.975087187886,,0.4403576651027243,1.0,170,170,STU_0602,nsga3,26,25.580075790872797
53,44884.5455331256,,0.44199459822594406,1.0,170,170,STU_0602,nsga3,26,25.580075790872797
54,44874.523237129266,,0.4389945471111671,1.0,170,170,STU_0602,nsga3,26,25.580075790872797
55,44878.174389626416,,0.4161092064946487,1.0,170,170,STU_0602,nsga3,26,25.580075790872797
56,44877.34169135143,,0.4687546019737283,1.0,170,170,STU_0602,nsga3,26,25.580075790872797
57,44866.95105668916,,0.4128052643643903,1.0,170,170,STU_0602,nsga3,26,25.580075790872797
58,44865.76029670904,,0.46656150745217073,1.0,170,170,STU_0602,nsga3,26,25.580075790872797
59,44861.52356983433,,0.488609419215873,1.0,170,170,STU_0602,nsga3,26,25.580075790872797
60,44855.96832223432,,0.49394889684421683,1.0,170,170,STU_0602,nsga3,26,25.580075790872797
61,44859.79477516171,,0.4936083510981034,1.0,170,170,STU_0602,nsga3,26,25.580075790872797
62,44869.91329855938,,0.44666293639091653,1.0,170,170,STU_0602,nsga3,26,25.580075790872797
63,44868.43583913971,,0.3876300963341634,1.0,170,170,STU_0602,nsga3,26,25.580075790872797
64,44872.00551139031,,0.40786128401318555,1.0,170,170,STU_0602,nsga3,26,25.580075790872797
65,44872.55729671014,,0.4671828321273314,1.0,170,170,STU_0602,nsga3,26,25.580075790872797
66,44863.105514188166,,0.4992485860418874,1.0,170,170,STU_0602,nsga3,26,25.580075790872797
67,44880.09603667092,,0.466239756835857,1.0,170,170,STU_0602,nsga3,26,25.580075790872797
68,44876.23130868092,,0.4417682225148744,1.0,170,170,STU_0602,nsga3,26,25.580075790872797
69,44875.210185910204,,0.5382436546952132,1.0,170,170,STU_0602,nsga3,26,25.580075790872797
70,44889.153326092586,,0.5246405593193159,1.0,170,170,STU_0602,nsga3,26,25.580075790872797
71,44904.505854090734,,0.5462699840687517,1.0,170,170,STU_0602,nsga3,26,25.580075790872797
72,44902.47581568869,,0.5126329594813933,1.0,170,170,STU_0602,nsga3,26,25.580075790872797
73,44900.427260740675,,0.4917016319258332,1.0,170,170,STU_0602,nsga3,26,25.580075790872797
74,44904.018518872355,,0.49977699609237586,1.0,170,170,STU_0602,nsga3,26,25.580075790872797
75,44900.45366786974,,0.4564986053325027,1.0,170,170,STU_0602,nsga3,26,25.580075790872797
76,44905.351314376574,,0.5363143997947147,1.0,170,170,STU_0602,nsga3,26,25.580075790872797
77,44903.25637131762,,0.47711448387135524,1.0,170,170,STU_0602,nsga3,26,25.580075790872797
78,44890.860165461185,,0.47213186091864046,1.0,170,170,STU_0602,nsga3,26,25.580075790872797
79,44895.479082773396,,0.3749213699971922,1.0,170,170,STU_0602,nsga3,26,25.580075790872797
80,44894.39113317684,,0.36917747125066214,1.0,170,170,STU_0602,nsga3,26,25.580075790872797
81,44897.16826407894,,0.4154694434279526,1.0,170,170,STU_0602,nsga3,26,25.580075790872797
82,44899.238016782496,,0.4810742698477626,1.0,170,170,STU_0602,nsga3,26,25.580075790872797
83,44896.28738414123,,0.5036656010173003,1.0,170,170,STU_0602,nsga3,26,25.580075790872797
84,44902.94545298706,,0.4934253072854129,1.0,170,170,STU_0602,nsga3,26,25.580075790872797
85,44899.793035591465,,0.4525320586847618,1.0,170,170,STU_0602,nsga3,26,25.580075790872797
86,44907.3959640468,,0.4725665786291944,1.0,170,170,STU_0602,nsga3,26,25.580075790872797
87,44894.85792784528,,0.45435103522680115,1.0,170,170,STU_0602,nsga3,26,25.580075790872797
88,44893.79445232886,,0.5000486550102653,1.0,170,170,STU_0602,nsga3,26,25.580075790872797
89,44905.88604803562,,0.5253125513236349,1.0,170,170,STU_0602,nsga3,26,25.580075790872797
90,44901.27430898981,,0.5047669442201334,1.0,170,170,STU_0602,nsga3,26,25.580075790872797
91,44894.06442306027,,0.4553574969879773,1.0,170,170,STU_0602,nsga3,26,25.580075790872797
92,44897.844028305975,,0.5390555812714888,1.0,170,170,STU_0602,nsga3,26,25.580075790872797
93,44888.11693966757,,0.49757567592763113,1.0,170,170,STU_0602,nsga3,26,25.580075790872797
94,44879.207578303976,,0.42611260155774944,1.0,170,170,STU_0602,nsga3,26,25.580075790872797
95,44889.901696505374,,0.4722723618601695,1.0,170,170,STU_0602,nsga3,26,25.580075790872797
96,44884.29561333412,,0.48311862197013133,1.0,170,170,STU_0602,nsga3,26,25.580075790872797
97,44880.33813328993,,0.47439699808884145,1.0,170,170,STU_0602,nsga3,26,25.580075790872797
98,44900.89190565095,,0.5078830612171131,1.0,170,170,STU_0602,nsga3,26,25.580075790872797
99,44884.98610062889,,0.46344109006878575,1.0,170,170,STU_0602,nsga3,26,25.580075790872797
100,44883.71227206417,,0.5235234395936702,1.0,170,170,STU_0602,nsga3,26,25.580075790872797
101,44890.52133324719,,0.4312369471074213,1.0,170,170,STU_0602,nsga3,26,25.580075790872797
102,44891.66074232437,,0.4390115077214113,1.0,170,170,STU_0602,nsga3,26,25.580075790872797
103,44897.28363849169,,0.39717337700648586,1.0,170,170,STU_0602,nsga3,26,25.580075790872797
104,44886.245905624055,,0.4167256429568928,1.0,170,170,STU_0602,nsga3,26,25.580075790872797
105,44885.71332083556,,0.4269869328636822,1.0,170,170,STU_0602,nsga3,26,25.580075790872797
106,44877.26075251138,,0.45087442451346116,1.0,170,170,STU_0602,nsga3,26,25.580075790872797
107,44871.25343556842,,0.4483171690775102,1.0,170,170,STU_0602,nsga3,26,25.580075790872797
108,44872.251335127025,,0.4198104667921538,1.0,170,170,STU_0602,nsga3,26,25.580075790872797
109,44868.518136634346,,0.39484582200346136,1.0,170,170,STU_0602,nsga3,26,25.580075790872797
110,44904.777352853715,,0.44938852874617413,1.0,170,170,STU_0602,nsga3,26,25.580075790872797
111,44908.191222649795,,0.4661146654360965,1.0,170,170,STU_0602,nsga3,26,25.580075790872797
112,44924.29435184753,,0.45828328425808584,1.0,170,170,STU_0602,nsga3,26,25.580075790872797
113,44907.85387659702,,0.43474225884693285,1.0,170,170,STU_0602,nsga3,26,25.580075790872797
114,44928.64020191039,,0.3900841955228593,1.0,170,170,STU_0602,nsga3,26,25.580075790872797
115,44939.49528607258,,0.5143535082193086,1.0,170,170,STU_0602,nsga3,26,25.580075790872797
116,44933.424216325904,,0.5076303761798242,1.0,170,170,STU_0602,nsga3,26,25.580075790872797
117,44940.338981014786,,0.4596510626008244,1.0,170,170,STU_0602,nsga3,26,25.580075790872797
118,44940.15340208894,,0.46959034675489436,1.0,170,170,STU_0602,nsga3,26,25.580075790872797
119,44938.85046714286,,0.4240958192347839,1.0,170,170,STU_0602,nsga3,26,25.580075790872797
120,44938.27458010463,,0.44321539749674294,1.0,170,170,STU_0602,nsga3,26,25.580075790872797
121,44937.20283472458,,0.4456070682451008,1.0,170,170,STU_0602,nsga3,26,25.580075790872797
122,44938.068493942454,,0.4315583206528528,1.0,170,170,STU_0602,nsga3,26,25.580075790872797
123,44937.7793230661,,0.549372246996081,1.0,170,170,STU_0602,nsga3,26,25.580075790872797
124,44934.40474127739,,0.5307919422915922,1.0,170,170,STU_0602,nsga3,26,25.580075790872797
125,44928.66351618392,,0.49114012901643544,1.0,170,170,STU_0602,nsga3,26,25.580075790872797
126,44918.980048034675,,0.48897666789288047,1.0,170,170,STU_0602,nsga3,26,25.580075790872797
127,44937.78630856185,,0.48775149489915476,1.0,170,170,STU_0602,nsga3,26,25.580075790872797
128,44933.23993086317,,0.49768329473330974,1.0,170,170,STU_0602,nsga3,26,25.580075790872797
129,44926.537097421045,,0.448117503635817,1.0,170,170,STU_0602,nsga3,26,25.580075790872797
130,44915.523329613694,,0.5315520800912323,1.0,170,170,STU_0602,nsga3,26,25.580075790872797
131,44917.847355186364,,0.4517110580055881,1.0,170,170,STU_0602,nsga3,26,25.580075790872797
132,44926.04290249498,,0.4669000267896685,1.0,170,170,STU_0602,nsga3,26,25.580075790872797
133,44925.76697646393,,0.4797692338515679,1.0,170,170,STU_0602,nsga3,26,25.580075790872797
134,44919.44527296076,,0.46832905924027646,1.0,170,170,STU_0602,nsga3,26,25.580075790872797
135,44922.75540523894,,0.47782992604911434,1.0,170,170,STU_0602,nsga3,26,25.580075790872797
136,44915.440032461156,,0.4546057811853216,1.0,170,170,STU_0602,nsga3,26,25.580075790872797
137,44915.48510999601,,0.4479416135826224,1.0,170,170,STU_0602,nsga3,26,25.580075790872797
138,44928.60611170419,,0.4344887161209913,1.0,170,170,STU_0602,nsga3,26,25.580075790872797
139,44931.530201437745,,0.44872657438560454,1.0,170,170,STU_0602,nsga3,26,25.580075790872797
140,44934.57093110111,,0.45039392728230987,1.0,170,170,STU_0602,nsga3,26,25.580075790872797
141,44938.37479506903,,0.4703381166918629,1.0,170,170,STU_0602,nsga3,26,25.580075790872797
142,44932.478838214745,,0.5067714776915628,1.0,170,170,STU_0602,nsga3,26,25.580075790872797
143,44929.06909412597,,0.508556805113677,1.0,170,170,STU_0602,nsga3,26,25.580075790872797
144,44927.54363285219,,0.454739556840715,1.0,170,170,STU_0602,nsga3,26,25.580075790872797
145,44925.506818896116,,0.4746623766271419,1.0,170,170,STU_0602,nsga3,26,25.580075790872797
146,44922.617708102065,,0.48113912046973284,1.0,170,170,STU_0602,nsga3,26,25.580075790872797
147,44915.67380358363,,0.44710556433372645,1.0,170,170,STU_0602,nsga3,26,25.580075790872797
148,44923.51821854359,,0.47604699333955114,1.0,170,170,STU_0602,nsga3,26,25.580075790872797
149,44929.22194345141,,0.4248235931312862,1.0,170,170,STU_0602,nsga3,26,25.580075790872797
150,44930.494727684345,,0.46988446555925184,1.0,170,170,STU_0602,nsga3,26,25.580075790872797
