generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
64,5999.397510078246,,0.0877385627077291,1.0,168,168,STU_0618,nsga2,23,23.13272012490779
65,5999.439545160183,,0.08715130864999167,1.0,168,168,STU_0618,nsga2,23,23.13272012490779
66,5999.5031002018795,,0.09247114126420553,1.0,168,168,STU_0618,nsga2,23,23.13272012490779
67,5999.695915978852,,0.09531038652574021,1.0,168,168,STU_0618,nsga2,23,23.13272012490779
68,5999.745036492086,,0.1018033902884682,1.0,168,168,STU_0618,nsga2,23,23.13272012490779
69,5999.786965833178,,0.09597226895938392,1.0,168,168,STU_0618,nsga2,23,23.13272012490779
70,5999.844039907022,,0.10224874227740936,1.0,168,168,STU_0618,nsga2,23,23.13272012490779
71,5999.831418401181,,0.08522179924538317,1.0,168,168,STU_0618,nsga2,23,23.13272012490779
72,6000.078371603168,,0.0919741349907557,1.0,168,168,STU_0618,nsga2,23,23.13272012490779
73,5999.913162261511,,0.09065541938512668,1.0,168,168,STU_0618,nsga2,23,23.13272012490779
74,5999.860643619051,,0.08217814141283855,1.0,168,168,STU_0618,nsga2,23,23.13272012490779
75,5999.779121718023,,0.08040258091343168,1.0,168,168,STU_0618,nsga2,23,23.13272012490779
76,5999.85064396472,,0.08759896954852046,1.0,168,168,STU_0618,nsga2,23,23.13272012490779
77,5999.925202453197,,0.09834608547882846,1.0,168,168,STU_0618,nsga2,23,23.13272012490779
78,5999.95175254902,,0.08955077451210951,1.0,168,168,STU_0618,nsga2,23,23.13272012490779
79,6000.183747654346,,0.0921110846224893,1.0,168,168,STU_0618,nsga2,23,23.13272012490779
80,6000.176720772818,,0.08325069493870128,1.0,168,168,STU_0618,nsga2,23,23.13272012490779
81,6000.134275367336,,0.09287036792744278,1.0,168,168,STU_0618,nsga2,23,23.13272012490779
82,6000.235616338471,,0.0817827614987208,1.0,168,168,STU_0618,nsga2,23,23.13272012490779
83,6000.060847213396,,0.07952448604278123,1.0,168,168,STU_0618,nsga2,23,23.13272012490779
84,6000.430040382321,,0.08377448813875488,1.0,168,168,STU_0618,nsga2,23,23.13272012490779
85,6000.383005646895,,0.0903114141384248,1.0,168,168,STU_0618,nsga2,23,23.13272012490779
86,6000.429805821543,,0.09669701546627872,1.0,168,168,STU_0618,nsga2,23,23.13272012490779
87,6000.373774753081,,0.0869414272138123,1.0,168,168,STU_0618,nsga2,23,23.13272012490779
88,6000.145345478738,,0.08938650446502565,1.0,168,168,STU_0618,nsga2,23,23.13272012490779
89,6000.323232825061,,0.1028051875867673,1.0,168,168,STU_0618,nsga2,23,23.13272012490779
90,6000.216336913413,,0.09492858189672686,1.0,168,168,STU_0618,nsga2,23,23.13272012490779
91,6000.295441001894,,0.09182057126091729,1.0,168,168,STU_0618,nsga2,23,23.13272012490779
92,6000.337453044539,,0.08998328996547403,1.0,168,168,STU_0618,nsga2,23,23.13272012490779
93,6000.339667113184,,0.08000150930754671,1.0,168,168,STU_0618,nsga2,23,23.13272012490779
94,6000.451726624823,,0.08171982171137868,1.0,168,168,STU_0618,nsga2,23,23.13272012490779
95,6000.759346758585,,0.08133111811745805,1.0,168,168,STU_0618,nsga2,23,23.13272012490779
96,6000.856078937932,,0.08140601683753972,1.0,168,168,STU_0618,nsga2,23,23.13272012490779
97,6000.982640880205,,0.07685597167128014,1.0,168,168,STU_0618,nsga2,23,23.13272012490779
98,6000.997554535583,,0.07749348075085939,1.0,168,168,STU_0618,nsga2,23,23.13272012490779
99,6000.697831021968,,0.07720243295718468,1.0,168,168,STU_0618,nsga2,23,23.13272012490779
100,6000.306809939772,,0.06768452354138008,1.0,168,168,STU_0618,nsga2,23,23.13272012490779
101,6000.542408136871,,0.0767633247889642,1.0,168,168,STU_0618,nsga2,23,23.13272012490779
102,6000.494641326727,,0.09006735469905482,1.0,168,168,STU_0618,nsga2,23,23.13272012490779
103,6000.65321753909,,0.08418125395488354,1.0,168,168,STU_0618,nsga2,23,23.13272012490779
104,6000.6801467782,,0.08890214141601459,1.0,168,168,STU_0618,nsga2,23,23.13272012490779
105,6000.784514833841,,0.08578571728684599,1.0,168,168,STU_0618,nsga2,23,23.13272012490779
106,6000.783996045703,,0.10074327180794454,1.0,168,168,STU_0618,nsga2,23,23.13272012490779
107,6001.046091416778,,0.10132383646553758,1.0,168,168,STU_0618,nsga2,23,23.13272012490779
108,6000.832330698006,,0.07982181574989637,1.0,168,168,STU_0618,nsga2,23,23.13272012490779
109,6000.867392140173,,0.08511255911257017,1.0,168,168,STU_0618,nsga2,23,23.13272012490779
110,6000.948349966761,,0.07789799573174187,1.0,168,168,STU_0618,nsga2,23,23.13272012490779
111,6000.88637395403,,0.0828520970162498,1.0,168,168,STU_0618,nsga2,23,23.13272012490779
112,6001.040402461315,,0.09017244269375113,1.0,168,168,STU_0618,nsga2,23,23.13272012490779
113,6000.98164295715,,0.09087263486515246,1.0,168,168,STU_0618,nsga2,23,23.13272012490779
114,6000.922680768398,,0.08267227750699112,1.0,168,168,STU_0618,nsga2,23,23.13272012490779
115,6000.904055236489,,0.08172255541361871,1.0,168,168,STU_0618,nsga2,23,23.13272012490779
116,6000.824329430805,,0.08423334971074155,1.0,168,168,STU_0618,nsga2,23,23.13272012490779
117,6000.919773755332,,0.08139428695407877,1.0,168,168,STU_0618,nsga2,23,23.13272012490779
118,6000.928528401339,,0.08553299714527883,1.0,168,168,STU_0618,nsga2,23,23.13272012490779
119,6000.932340063252,,0.08819154599784369,1.0,168,168,STU_0618,nsga2,23,23.13272012490779
120,6000.913668106832,,0.09135525860366056,1.0,168,168,STU_0618,nsga2,23,23.13272012490779
121,6000.793923013003,,0.09134038046714973,1.0,168,168,STU_0618,nsga2,23,23.13272012490779
122,6000.826419891358,,0.07702122522258804,1.0,168,168,STU_0618,nsga2,23,23.13272012490779
123,6000.80493217179,,0.0848809479611219,1.0,168,168,STU_0618,nsga2,23,23.13272012490779
124,6000.37781291746,,0.08898010236612164,1.0,168,168,STU_0618,nsga2,23,23.13272012490779
125,6000.583899082149,,0.0807807084823283,1.0,168,168,STU_0618,nsga2,23,23.13272012490779
126,6000.69356626878,,0.07769892291508924,1.0,168,168,STU_0618,nsga2,23,23.13272012490779
127,6000.916064953458,,0.08582779036718471,1.0,168,168,STU_0618,nsga2,23,23.13272012490779
128,6001.026210012071,,0.08707739526581636,1.0,168,168,STU_0618,nsga2,23,23.13272012490779
129,6001.108136500448,,0.08743056139386665,1.0,168,168,STU_0618,nsga2,23,23.13272012490779
130,6001.274744446168,,0.09005566963279196,1.0,168,168,STU_0618,nsga2,23,23.13272012490779
131,6001.313791649364,,0.09480790025736244,1.0,168,168,STU_0618,nsga2,23,23.13272012490779
132,6001.319417213549,,0.0952137433129218,1.0,168,168,STU_0618,nsga2,23,23.13272012490779
133,6000.986660597622,,0.08565371841730593,1.0,168,168,STU_0618,nsga2,23,23.13272012490779
134,6001.29048459633,,0.08125347491524595,1.0,168,168,STU_0618,nsga2,23,23.13272012490779
135,6001.056933073332,,0.08391934084725791,1.0,168,168,STU_0618,nsga2,23,23.13272012490779
136,6001.18397378371,,0.09173123164541881,1.0,168,168,STU_0618,nsga2,23,23.13272012490779
137,6001.298976688953,,0.08919342945523552,1.0,168,168,STU_0618,nsga2,23,23.13272012490779
138,6001.27330203191,,0.08891092154896106,1.0,168,168,STU_0618,nsga2,23,23.13272012490779
139,6001.336046717855,,0.08199445303215962,1.0,168,168,STU_0618,nsga2,23,23.13272012490779
140,6001.468129067551,,0.08805738753569975,1.0,168,168,STU_0618,nsga2,23,23.13272012490779
141,6001.279417929341,,0.09027307925358652,1.0,168,168,STU_0618,nsga2,23,23.13272012490779
142,6001.384954596141,,0.07373458417851463,1.0,168,168,STU_0618,nsga2,23,23.13272012490779
143,6001.312905428977,,0.08346144543580908,1.0,168,168,STU_0618,nsga2,23,23.13272012490779
144,6001.374834526199,,0.08920242928148489,1.0,168,168,STU_0618,nsga2,23,23.13272012490779
145,6001.299508247322,,0.08472723514700947,1.0,168,168,STU_0618,nsga2,23,23.13272012490779
146,6001.266372432073,,0.08486257182865177,1.0,168,168,STU_0618,nsga2,23,23.13272012490779
147,6001.153871200251,,0.09972786490102195,1.0,168,168,STU_0618,nsga2,23,23.13272012490779
148,6001.196617665179,,0.08435885878278124,1.0,168,168,STU_0618,nsga2,23,23.13272012490779
149,6001.18081379036,,0.09083067617128482,1.0,168,168,STU_0618,nsga2,23,23.13272012490779
150,6001.26387034363,,0.08598376266014021,1.0,168,168,STU_0618,nsga2,23,23.13272012490779
