generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
98,6180.04327713613,,0.15970025153330814,1.0,170,170,STU_0365,nsga3,11,55.537511917063966
99,6182.130154989015,,0.1738093632981569,1.0,170,170,STU_0365,nsga3,11,55.537511917063966
100,6182.909486586856,,0.16154181983145022,1.0,170,170,STU_0365,nsga3,11,55.537511917063966
101,6176.651560903454,,0.1335827625942712,1.0,170,170,STU_0365,nsga3,11,55.537511917063966
102,6185.176686794524,,0.12422013855339659,1.0,170,170,STU_0365,nsga3,11,55.537511917063966
103,6175.469833665865,,0.10956542722931294,1.0,170,170,STU_0365,nsga3,11,55.537511917063966
104,6172.799583499895,,0.09968936667088636,1.0,170,170,STU_0365,nsga3,11,55.537511917063966
105,6169.409532310646,,0.10063075774892183,1.0,170,170,STU_0365,nsga3,11,55.537511917063966
106,6167.630482235156,,0.0870047621089886,1.0,170,170,STU_0365,nsga3,11,55.537511917063966
107,6168.784790073189,,0.07995309923197651,1.0,170,170,STU_0365,nsga3,11,55.537511917063966
108,6165.370021550481,,0.07682829555422717,1.0,170,170,STU_0365,nsga3,11,55.537511917063966
109,6162.698446166337,,0.10033799895832683,1.0,170,170,STU_0365,nsga3,11,55.537511917063966
110,6172.289622367423,,0.12014802145176057,1.0,170,170,STU_0365,nsga3,11,55.537511917063966
111,6170.425926939977,,0.10992992469910731,1.0,170,170,STU_0365,nsga3,11,55.537511917063966
112,6160.519434398525,,0.11016179863982037,1.0,170,170,STU_0365,nsga3,11,55.537511917063966
113,6159.940387857083,,0.10637516985142162,1.0,170,170,STU_0365,nsga3,11,55.537511917063966
114,6165.422955506843,,0.10113401585233603,1.0,170,170,STU_0365,nsga3,11,55.537511917063966
115,6169.26735207998,,0.07086872730007752,1.0,170,170,STU_0365,nsga3,11,55.537511917063966
116,6163.523226780793,,0.0774745715494691,1.0,170,170,STU_0365,nsga3,11,55.537511917063966
117,6166.877289499701,,0.06909145430082127,1.0,170,170,STU_0365,nsga3,11,55.537511917063966
118,6167.200222976072,,0.07752843521170312,1.0,170,170,STU_0365,nsga3,11,55.537511917063966
119,6162.374238653785,,0.07212423209229551,1.0,170,170,STU_0365,nsga3,11,55.537511917063966
120,6165.222760034358,,0.07802452883251523,1.0,170,170,STU_0365,nsga3,11,55.537511917063966
121,6164.922146715067,,0.08026384251221623,1.0,170,170,STU_0365,nsga3,11,55.537511917063966
122,6167.589912557045,,0.07901114162255721,1.0,170,170,STU_0365,nsga3,11,55.537511917063966
123,6174.2372512859,,0.08114382886709195,1.0,170,170,STU_0365,nsga3,11,55.537511917063966
124,6176.631968770605,,0.08093355097372787,1.0,170,170,STU_0365,nsga3,11,55.537511917063966
125,6173.67487541233,,0.07858234722925725,1.0,170,170,STU_0365,nsga3,11,55.537511917063966
126,6174.392672630557,,0.07621403384819216,1.0,170,170,STU_0365,nsga3,11,55.537511917063966
127,6172.906483559641,,0.07594056139592316,1.0,170,170,STU_0365,nsga3,11,55.537511917063966
128,6170.859411048497,,0.09968224568863002,1.0,170,170,STU_0365,nsga3,11,55.537511917063966
129,6172.305149820565,,0.09313658254080993,1.0,170,170,STU_0365,nsga3,11,55.537511917063966
130,6173.253868095299,,0.08177804631752146,1.0,170,170,STU_0365,nsga3,11,55.537511917063966
131,6174.176534466531,,0.07634960661627767,1.0,170,170,STU_0365,nsga3,11,55.537511917063966
132,6174.054225871156,,0.08576661877852976,1.0,170,170,STU_0365,nsga3,11,55.537511917063966
133,6172.362258134476,,0.09201832697355891,1.0,170,170,STU_0365,nsga3,11,55.537511917063966
134,6166.4096612725125,,0.07394111884157789,1.0,170,170,STU_0365,nsga3,11,55.537511917063966
135,6170.842860991442,,0.09777380107487318,1.0,170,170,STU_0365,nsga3,11,55.537511917063966
136,6171.932064812818,,0.12490119705990507,1.0,170,170,STU_0365,nsga3,11,55.537511917063966
137,6173.831300341233,,0.09170171211439396,1.0,170,170,STU_0365,nsga3,11,55.537511917063966
138,6175.388550958263,,0.095668348880225,1.0,170,170,STU_0365,nsga3,11,55.537511917063966
139,6177.9208458192825,,0.10544568926645782,1.0,170,170,STU_0365,nsga3,11,55.537511917063966
140,6176.977090164055,,0.10187962880531788,1.0,170,170,STU_0365,nsga3,11,55.537511917063966
141,6171.700472323415,,0.1015901594276083,1.0,170,170,STU_0365,nsga3,11,55.537511917063966
142,6171.185326991895,,0.09865135968067143,1.0,170,170,STU_0365,nsga3,11,55.537511917063966
143,6175.868145736415,,0.09436689948494906,1.0,170,170,STU_0365,nsga3,11,55.537511917063966
144,6176.115626771977,,0.09294385520746967,1.0,170,170,STU_0365,nsga3,11,55.537511917063966
145,6175.573275114121,,0.09374482350057611,1.0,170,170,STU_0365,nsga3,11,55.537511917063966
146,6173.378471892602,,0.08176185288037464,1.0,170,170,STU_0365,nsga3,11,55.537511917063966
147,6172.174216389087,,0.07559066996447733,1.0,170,170,STU_0365,nsga3,11,55.537511917063966
148,6171.183610110404,,0.07709187807553712,1.0,170,170,STU_0365,nsga3,11,55.537511917063966
149,6173.456169406541,,0.0666237511200705,1.0,170,170,STU_0365,nsga3,11,55.537511917063966
150,6177.50945548466,,0.11630102942244622,1.0,170,170,STU_0365,nsga3,11,55.537511917063966
