generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
62,6602.109274774306,,0.0601012511276991,1.0,168,168,STU_0396,nsga2,18,37.694271291955374
63,6604.35165651007,,0.0652321286533824,1.0,168,168,STU_0396,nsga2,18,37.694271291955374
64,6608.52750788262,,0.0642502546775443,1.0,168,168,STU_0396,nsga2,18,37.694271291955374
65,6604.7695096277475,,0.05874038346061529,1.0,168,168,STU_0396,nsga2,18,37.694271291955374
66,6603.683086580155,,0.0640990543705752,1.0,168,168,STU_0396,nsga2,18,37.694271291955374
67,6612.07243839264,,0.06337782051382118,1.0,168,168,STU_0396,nsga2,18,37.694271291955374
68,6612.173160227333,,0.06486702336739456,1.0,168,168,STU_0396,nsga2,18,37.694271291955374
69,6609.446101333198,,0.06239616926571559,1.0,168,168,STU_0396,nsga2,18,37.694271291955374
70,6609.3140561129,,0.0643911584102024,1.0,168,168,STU_0396,nsga2,18,37.694271291955374
71,6584.405290668381,,0.06195133363846282,1.0,168,168,STU_0396,nsga2,18,37.694271291955374
72,6588.956818887414,,0.05964041735541107,1.0,168,168,STU_0396,nsga2,18,37.694271291955374
73,6595.283467621792,,0.0631044142263499,1.0,168,168,STU_0396,nsga2,18,37.694271291955374
74,6597.867212257641,,0.06029429578224739,1.0,168,168,STU_0396,nsga2,18,37.694271291955374
75,6608.363384383765,,0.06661241932968971,1.0,168,168,STU_0396,nsga2,18,37.694271291955374
76,6607.077738669364,,0.07238255492808894,1.0,168,168,STU_0396,nsga2,18,37.694271291955374
77,6610.398201024301,,0.061774329803195874,1.0,168,168,STU_0396,nsga2,18,37.694271291955374
78,6601.789973360937,,0.06260473020548786,1.0,168,168,STU_0396,nsga2,18,37.694271291955374
79,6600.856284049349,,0.06360541960204855,1.0,168,168,STU_0396,nsga2,18,37.694271291955374
80,6595.9537287235025,,0.06755415035063465,1.0,168,168,STU_0396,nsga2,18,37.694271291955374
81,6595.971402727935,,0.06278604497302594,1.0,168,168,STU_0396,nsga2,18,37.694271291955374
82,6591.182224502732,,0.06419455574567996,1.0,168,168,STU_0396,nsga2,18,37.694271291955374
83,6607.08570411829,,0.06544926363052067,1.0,168,168,STU_0396,nsga2,18,37.694271291955374
84,6607.060998592164,,0.07008128794070244,1.0,168,168,STU_0396,nsga2,18,37.694271291955374
85,6606.852818252923,,0.06941861716885858,1.0,168,168,STU_0396,nsga2,18,37.694271291955374
86,6606.765199471787,,0.06817846727834592,1.0,168,168,STU_0396,nsga2,18,37.694271291955374
87,6601.812385857599,,0.07266340634254091,1.0,168,168,STU_0396,nsga2,18,37.694271291955374
88,6602.229247832505,,0.07457587296338607,1.0,168,168,STU_0396,nsga2,18,37.694271291955374
89,6600.054442170198,,0.06580607720372555,1.0,168,168,STU_0396,nsga2,18,37.694271291955374
90,6599.802317146066,,0.06427319971422815,1.0,168,168,STU_0396,nsga2,18,37.694271291955374
91,6599.843147830251,,0.06324024671419841,1.0,168,168,STU_0396,nsga2,18,37.694271291955374
92,6611.279984208814,,0.06473873229969863,1.0,168,168,STU_0396,nsga2,18,37.694271291955374
93,6611.476208082886,,0.06262395021487104,1.0,168,168,STU_0396,nsga2,18,37.694271291955374
94,6609.896079167673,,0.07057683442009142,1.0,168,168,STU_0396,nsga2,18,37.694271291955374
95,6610.1904482564905,,0.06900476719757502,1.0,168,168,STU_0396,nsga2,18,37.694271291955374
96,6610.578031124887,,0.07192784324446888,1.0,168,168,STU_0396,nsga2,18,37.694271291955374
97,6610.799599204555,,0.07097766726476752,1.0,168,168,STU_0396,nsga2,18,37.694271291955374
98,6601.949180813432,,0.07405570369268571,1.0,168,168,STU_0396,nsga2,18,37.694271291955374
99,6608.424218558021,,0.06505763280397367,1.0,168,168,STU_0396,nsga2,18,37.694271291955374
100,6610.390495749839,,0.07561205217530255,1.0,168,168,STU_0396,nsga2,18,37.694271291955374
101,6611.578555050218,,0.07128120831642488,1.0,168,168,STU_0396,nsga2,18,37.694271291955374
102,6611.511119158781,,0.06991405292677155,1.0,168,168,STU_0396,nsga2,18,37.694271291955374
103,6601.814610626817,,0.07038041611758213,1.0,168,168,STU_0396,nsga2,18,37.694271291955374
104,6612.379323816097,,0.06637899231810451,1.0,168,168,STU_0396,nsga2,18,37.694271291955374
105,6614.921173202331,,0.0770470060411591,1.0,168,168,STU_0396,nsga2,18,37.694271291955374
106,6611.638577448476,,0.08008592451180994,1.0,168,168,STU_0396,nsga2,18,37.694271291955374
107,6613.938768682319,,0.07233193462541512,1.0,168,168,STU_0396,nsga2,18,37.694271291955374
108,6612.728469208969,,0.07353756563446945,1.0,168,168,STU_0396,nsga2,18,37.694271291955374
109,6611.612281979642,,0.05109958864060561,1.0,168,168,STU_0396,nsga2,18,37.694271291955374
110,6611.712400651241,,0.05087038774574539,1.0,168,168,STU_0396,nsga2,18,37.694271291955374
111,6616.3400498751,,0.04265800534298705,1.0,168,168,STU_0396,nsga2,18,37.694271291955374
112,6616.101202653744,,0.07329870793898066,1.0,168,168,STU_0396,nsga2,18,37.694271291955374
113,6612.323993590081,,0.07328613112141677,1.0,168,168,STU_0396,nsga2,18,37.694271291955374
114,6613.137797226025,,0.06188634030239862,1.0,168,168,STU_0396,nsga2,18,37.694271291955374
115,6602.392837039373,,0.07254489353787573,1.0,168,168,STU_0396,nsga2,18,37.694271291955374
116,6610.598043256277,,0.070416104570837,1.0,168,168,STU_0396,nsga2,18,37.694271291955374
117,6611.376964815071,,0.07271726523990489,1.0,168,168,STU_0396,nsga2,18,37.694271291955374
118,6610.041532881496,,0.07090386175588731,1.0,168,168,STU_0396,nsga2,18,37.694271291955374
119,6618.623520249821,,0.07141026555561096,1.0,168,168,STU_0396,nsga2,18,37.694271291955374
120,6603.860730660486,,0.0730931834673985,1.0,168,168,STU_0396,nsga2,18,37.694271291955374
121,6607.794295715576,,0.07383036574793278,1.0,168,168,STU_0396,nsga2,18,37.694271291955374
122,6609.2465657073635,,0.0727029669463447,1.0,168,168,STU_0396,nsga2,18,37.694271291955374
123,6599.81364484283,,0.07497966205267133,1.0,168,168,STU_0396,nsga2,18,37.694271291955374
124,6614.159892989197,,0.07448243557387436,1.0,168,168,STU_0396,nsga2,18,37.694271291955374
125,6609.418094886309,,0.07416622683205995,1.0,168,168,STU_0396,nsga2,18,37.694271291955374
126,6609.084611429289,,0.0754735801545062,1.0,168,168,STU_0396,nsga2,18,37.694271291955374
127,6616.751842795663,,0.072797398124715,1.0,168,168,STU_0396,nsga2,18,37.694271291955374
128,6613.32552961455,,0.07120270963387909,1.0,168,168,STU_0396,nsga2,18,37.694271291955374
129,6614.295103578634,,0.07308563283499382,1.0,168,168,STU_0396,nsga2,18,37.694271291955374
130,6604.943270779,,0.06866056099834247,1.0,168,168,STU_0396,nsga2,18,37.694271291955374
131,6603.5143869871135,,0.06907834566409682,1.0,168,168,STU_0396,nsga2,18,37.694271291955374
132,6603.442932210923,,0.06784410503997546,1.0,168,168,STU_0396,nsga2,18,37.694271291955374
133,6602.4331081551545,,0.06725923423323438,1.0,168,168,STU_0396,nsga2,18,37.694271291955374
134,6617.675163019916,,0.06778809091814987,1.0,168,168,STU_0396,nsga2,18,37.694271291955374
135,6618.095159115244,,0.06793257155507892,1.0,168,168,STU_0396,nsga2,18,37.694271291955374
136,6618.2227902583,,0.06733672116620451,1.0,168,168,STU_0396,nsga2,18,37.694271291955374
137,6618.09362006507,,0.06507357471576214,1.0,168,168,STU_0396,nsga2,18,37.694271291955374
138,6614.079747020881,,0.06832104240725788,1.0,168,168,STU_0396,nsga2,18,37.694271291955374
139,6610.639861257749,,0.06868246281875724,1.0,168,168,STU_0396,nsga2,18,37.694271291955374
140,6614.031733068565,,0.0664393596076711,1.0,168,168,STU_0396,nsga2,18,37.694271291955374
141,6614.790017210187,,0.06590148122719601,1.0,168,168,STU_0396,nsga2,18,37.694271291955374
142,6614.4143321620595,,0.06744498161649425,1.0,168,168,STU_0396,nsga2,18,37.694271291955374
143,6613.513027771851,,0.06868241009606567,1.0,168,168,STU_0396,nsga2,18,37.694271291955374
144,6608.323700991147,,0.06601955110266641,1.0,168,168,STU_0396,nsga2,18,37.694271291955374
145,6606.194369780281,,0.0695209150228825,1.0,168,168,STU_0396,nsga2,18,37.694271291955374
146,6607.3874648443525,,0.07482550335080677,1.0,168,168,STU_0396,nsga2,18,37.694271291955374
147,6605.393760953082,,0.07357506902611853,1.0,168,168,STU_0396,nsga2,18,37.694271291955374
148,6607.057267223956,,0.06992804791234285,1.0,168,168,STU_0396,nsga2,18,37.694271291955374
149,6607.346140947054,,0.07122203210229325,1.0,168,168,STU_0396,nsga2,18,37.694271291955374
150,6606.32789120403,,0.07189078149253003,1.0,168,168,STU_0396,nsga2,18,37.694271291955374
