generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
39,6275.073316799071,,0.10396359553183925,1.0,168,168,STU_0497,nsga2,25,49.632222834043205
40,6271.390567182097,,0.062418376011983426,1.0,168,168,STU_0497,nsga2,25,49.632222834043205
41,6270.788817151377,,0.06422384095451109,1.0,168,168,STU_0497,nsga2,25,49.632222834043205
42,6271.827928346158,,0.07453542023444815,1.0,168,168,STU_0497,nsga2,25,49.632222834043205
43,6273.277698388209,,0.07823706028992122,1.0,168,168,STU_0497,nsga2,25,49.632222834043205
44,6272.472844813123,,0.08141020328022858,1.0,168,168,STU_0497,nsga2,25,49.632222834043205
45,6272.151834996226,,0.07927529798362577,1.0,168,168,STU_0497,nsga2,25,49.632222834043205
46,6277.1084555554635,,0.07985168340418948,1.0,168,168,STU_0497,nsga2,25,49.632222834043205
47,6273.404536629638,,0.06468231555504461,1.0,168,168,STU_0497,nsga2,25,49.632222834043205
48,6273.697654492675,,0.06041059414509382,1.0,168,168,STU_0497,nsga2,25,49.632222834043205
49,6274.072255600044,,0.06553611160974247,1.0,168,168,STU_0497,nsga2,25,49.632222834043205
50,6271.628280433193,,0.05540931097742556,1.0,168,168,STU_0497,nsga2,25,49.632222834043205
51,6271.975636851462,,0.052335161606354,1.0,168,168,STU_0497,nsga2,25,49.632222834043205
52,6273.243214980953,,0.08008387516258027,1.0,168,168,STU_0497,nsga2,25,49.632222834043205
53,6272.4320269741875,,0.0685428690009341,1.0,168,168,STU_0497,nsga2,25,49.632222834043205
54,6268.240397486346,,0.06608584867082073,1.0,168,168,STU_0497,nsga2,25,49.632222834043205
55,6268.7694490013955,,0.07285920043003549,1.0,168,168,STU_0497,nsga2,25,49.632222834043205
56,6272.472456218798,,0.07016893530507552,1.0,168,168,STU_0497,nsga2,25,49.632222834043205
57,6273.4504074084625,,0.05981117492075753,1.0,168,168,STU_0497,nsga2,25,49.632222834043205
58,6272.977851797645,,0.06511307351571818,1.0,168,168,STU_0497,nsga2,25,49.632222834043205
59,6276.266611759413,,0.05817954573232119,1.0,168,168,STU_0497,nsga2,25,49.632222834043205
60,6278.60137274688,,0.06064597666368207,1.0,168,168,STU_0497,nsga2,25,49.632222834043205
61,6276.709026411065,,0.05952326533350543,1.0,168,168,STU_0497,nsga2,25,49.632222834043205
62,6278.13530035092,,0.0606883998086702,1.0,168,168,STU_0497,nsga2,25,49.632222834043205
63,6279.476860175462,,0.09268615732792128,1.0,168,168,STU_0497,nsga2,25,49.632222834043205
64,6279.903536854379,,0.07649271654006305,1.0,168,168,STU_0497,nsga2,25,49.632222834043205
65,6279.788530008137,,0.07717546179762338,1.0,168,168,STU_0497,nsga2,25,49.632222834043205
66,6277.415778726606,,0.07850747548171043,1.0,168,168,STU_0497,nsga2,25,49.632222834043205
67,6275.0849659997675,,0.09329242118472028,1.0,168,168,STU_0497,nsga2,25,49.632222834043205
68,6276.666870102169,,0.06698057908460199,1.0,168,168,STU_0497,nsga2,25,49.632222834043205
69,6271.337879579873,,0.06662437600516388,1.0,168,168,STU_0497,nsga2,25,49.632222834043205
70,6277.042766221234,,0.06765157936328238,1.0,168,168,STU_0497,nsga2,25,49.632222834043205
71,6276.8672922203405,,0.07230918468777081,1.0,168,168,STU_0497,nsga2,25,49.632222834043205
72,6274.962785140569,,0.06974806909503858,1.0,168,168,STU_0497,nsga2,25,49.632222834043205
73,6277.0214536055355,,0.06637326658325146,1.0,168,168,STU_0497,nsga2,25,49.632222834043205
74,6277.626184316842,,0.07752290050424006,1.0,168,168,STU_0497,nsga2,25,49.632222834043205
75,6276.715280399532,,0.071928197090986,1.0,168,168,STU_0497,nsga2,25,49.632222834043205
76,6280.254502466533,,0.07078496703739147,1.0,168,168,STU_0497,nsga2,25,49.632222834043205
77,6281.286996471967,,0.0865436832686663,1.0,168,168,STU_0497,nsga2,25,49.632222834043205
78,6282.358308418887,,0.07810052579436245,1.0,168,168,STU_0497,nsga2,25,49.632222834043205
79,6282.162778200079,,0.07388887019062981,1.0,168,168,STU_0497,nsga2,25,49.632222834043205
80,6282.442480830591,,0.059422148091621434,1.0,168,168,STU_0497,nsga2,25,49.632222834043205
81,6282.334868641309,,0.07252070955337357,1.0,168,168,STU_0497,nsga2,25,49.632222834043205
82,6282.816444354892,,0.07418460814162839,1.0,168,168,STU_0497,nsga2,25,49.632222834043205
83,6281.70083945068,,0.07793000068240646,1.0,168,168,STU_0497,nsga2,25,49.632222834043205
84,6281.87062915055,,0.07946907158828485,1.0,168,168,STU_0497,nsga2,25,49.632222834043205
85,6283.649168424913,,0.08743237527079809,1.0,168,168,STU_0497,nsga2,25,49.632222834043205
86,6283.812350821713,,0.0752504093414525,1.0,168,168,STU_0497,nsga2,25,49.632222834043205
87,6281.7854856732165,,0.06801822166198199,1.0,168,168,STU_0497,nsga2,25,49.632222834043205
88,6280.766990598326,,0.06916198593867241,1.0,168,168,STU_0497,nsga2,25,49.632222834043205
89,6279.957206726,,0.07192426545500141,1.0,168,168,STU_0497,nsga2,25,49.632222834043205
90,6279.144169837657,,0.07320013245517429,1.0,168,168,STU_0497,nsga2,25,49.632222834043205
91,6280.250513065763,,0.06087898376256706,1.0,168,168,STU_0497,nsga2,25,49.632222834043205
92,6279.055680326153,,0.06352582250694255,1.0,168,168,STU_0497,nsga2,25,49.632222834043205
93,6277.523137343485,,0.06408040813483844,1.0,168,168,STU_0497,nsga2,25,49.632222834043205
94,6282.5276867626135,,0.06036709871564288,1.0,168,168,STU_0497,nsga2,25,49.632222834043205
95,6279.9952130347665,,0.05800670058942029,1.0,168,168,STU_0497,nsga2,25,49.632222834043205
96,6272.488758099731,,0.06515390061983922,1.0,168,168,STU_0497,nsga2,25,49.632222834043205
97,6273.013797465161,,0.06246511992631612,1.0,168,168,STU_0497,nsga2,25,49.632222834043205
98,6272.2374433004825,,0.0666047441083874,1.0,168,168,STU_0497,nsga2,25,49.632222834043205
99,6273.08850778745,,0.057088802927661116,1.0,168,168,STU_0497,nsga2,25,49.632222834043205
100,6273.070159486785,,0.06288599557709988,1.0,168,168,STU_0497,nsga2,25,49.632222834043205
101,6270.8703573309285,,0.06165751004481182,1.0,168,168,STU_0497,nsga2,25,49.632222834043205
102,6268.567260563505,,0.06448813957844259,1.0,168,168,STU_0497,nsga2,25,49.632222834043205
103,6272.845382514335,,0.07338374165736306,1.0,168,168,STU_0497,nsga2,25,49.632222834043205
104,6277.529585013114,,0.08312821138418076,1.0,168,168,STU_0497,nsga2,25,49.632222834043205
105,6277.006487370107,,0.08365950517494625,1.0,168,168,STU_0497,nsga2,25,49.632222834043205
106,6276.802052215287,,0.0852624182950693,1.0,168,168,STU_0497,nsga2,25,49.632222834043205
107,6277.473771566135,,0.07556198226833155,1.0,168,168,STU_0497,nsga2,25,49.632222834043205
108,6277.220132826898,,0.07676516944037022,1.0,168,168,STU_0497,nsga2,25,49.632222834043205
109,6278.129535795839,,0.0782809741402101,1.0,168,168,STU_0497,nsga2,25,49.632222834043205
110,6277.721752722793,,0.07369817120837079,1.0,168,168,STU_0497,nsga2,25,49.632222834043205
111,6275.104511600145,,0.07191296382425268,1.0,168,168,STU_0497,nsga2,25,49.632222834043205
112,6275.137028417866,,0.0725488490589526,1.0,168,168,STU_0497,nsga2,25,49.632222834043205
113,6275.211964556371,,0.07087737053918414,1.0,168,168,STU_0497,nsga2,25,49.632222834043205
114,6280.3966810263755,,0.07445855028592567,1.0,168,168,STU_0497,nsga2,25,49.632222834043205
115,6280.6504490504785,,0.05968837467741577,1.0,168,168,STU_0497,nsga2,25,49.632222834043205
116,6279.9275235426485,,0.05486153817384405,1.0,168,168,STU_0497,nsga2,25,49.632222834043205
117,6280.023627031445,,0.06582637807864136,1.0,168,168,STU_0497,nsga2,25,49.632222834043205
118,6279.531914884285,,0.07133023649121276,1.0,168,168,STU_0497,nsga2,25,49.632222834043205
119,6279.13839343016,,0.0676329188374014,1.0,168,168,STU_0497,nsga2,25,49.632222834043205
120,6271.627822841733,,0.06561499850984508,1.0,168,168,STU_0497,nsga2,25,49.632222834043205
121,6279.288039250781,,0.06393224553036758,1.0,168,168,STU_0497,nsga2,25,49.632222834043205
122,6280.102900336053,,0.05683565094754179,1.0,168,168,STU_0497,nsga2,25,49.632222834043205
123,6279.62689523307,,0.05822537789153726,1.0,168,168,STU_0497,nsga2,25,49.632222834043205
124,6278.0116639711705,,0.056822490509490085,1.0,168,168,STU_0497,nsga2,25,49.632222834043205
125,6277.126325143446,,0.06240421505268596,1.0,168,168,STU_0497,nsga2,25,49.632222834043205
126,6280.080939482408,,0.06488313069335566,1.0,168,168,STU_0497,nsga2,25,49.632222834043205
127,6278.560943300652,,0.06760231068336629,1.0,168,168,STU_0497,nsga2,25,49.632222834043205
128,6280.329242316675,,0.06657144109535854,1.0,168,168,STU_0497,nsga2,25,49.632222834043205
129,6281.117784610307,,0.06604913813520476,1.0,168,168,STU_0497,nsga2,25,49.632222834043205
130,6280.672563585399,,0.06729066540135806,1.0,168,168,STU_0497,nsga2,25,49.632222834043205
131,6279.434919244454,,0.0602158552664759,1.0,168,168,STU_0497,nsga2,25,49.632222834043205
132,6281.541543962823,,0.06387425914068835,1.0,168,168,STU_0497,nsga2,25,49.632222834043205
133,6282.820773762464,,0.0615497207873858,1.0,168,168,STU_0497,nsga2,25,49.632222834043205
134,6282.853822701228,,0.06622010084523326,1.0,168,168,STU_0497,nsga2,25,49.632222834043205
135,6281.406784690609,,0.06387119283289105,1.0,168,168,STU_0497,nsga2,25,49.632222834043205
136,6282.4282936932395,,0.061805251452810954,1.0,168,168,STU_0497,nsga2,25,49.632222834043205
137,6281.748751061869,,0.06901674316538754,1.0,168,168,STU_0497,nsga2,25,49.632222834043205
138,6282.547595177808,,0.06199384826600168,1.0,168,168,STU_0497,nsga2,25,49.632222834043205
139,6277.1301903135645,,0.06237515270425264,1.0,168,168,STU_0497,nsga2,25,49.632222834043205
140,6283.067803394287,,0.06073498691248859,1.0,168,168,STU_0497,nsga2,25,49.632222834043205
141,6278.071688252096,,0.07400072937742828,1.0,168,168,STU_0497,nsga2,25,49.632222834043205
142,6279.529513387362,,0.05347929346475599,1.0,168,168,STU_0497,nsga2,25,49.632222834043205
143,6278.258083329391,,0.056180765142965446,1.0,168,168,STU_0497,nsga2,25,49.632222834043205
144,6279.0903757274455,,0.05627207113448292,1.0,168,168,STU_0497,nsga2,25,49.632222834043205
145,6279.187668104672,,0.05922689840354372,1.0,168,168,STU_0497,nsga2,25,49.632222834043205
146,6280.6679545228635,,0.05179644422541018,1.0,168,168,STU_0497,nsga2,25,49.632222834043205
147,6281.154021377266,,0.07044309501286156,1.0,168,168,STU_0497,nsga2,25,49.632222834043205
148,6276.265887033966,,0.058665978198741704,1.0,168,168,STU_0497,nsga2,25,49.632222834043205
149,6275.237069237953,,0.14392199065118977,1.0,168,168,STU_0497,nsga2,25,49.632222834043205
150,6273.060832958838,,0.14560113762301916,1.0,168,168,STU_0497,nsga2,25,49.632222834043205
