generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
42,29986.592025236572,,0.3419059433184343,1.0,170,170,STU_0617,nsga3,15,26.040277958847582
43,29992.368123601445,,0.3530112569561614,1.0,170,170,STU_0617,nsga3,15,26.040277958847582
44,29990.13198809651,,0.37134336398588474,1.0,170,170,STU_0617,nsga3,15,26.040277958847582
45,29988.018350323273,,0.4364266524221803,1.0,170,170,STU_0617,nsga3,15,26.040277958847582
46,29982.47124758286,,0.4220236244915309,1.0,170,170,STU_0617,nsga3,15,26.040277958847582
47,29986.594896472925,,0.3981707478457338,1.0,170,170,STU_0617,nsga3,15,26.040277958847582
48,29987.40712285612,,0.3919028102700812,1.0,170,170,STU_0617,nsga3,15,26.040277958847582
49,29986.588312708318,,0.4286846309898836,1.0,170,170,STU_0617,nsga3,15,26.040277958847582
50,29981.369924089904,,0.42799173031291293,1.0,170,170,STU_0617,nsga3,15,26.040277958847582
51,29980.16082635336,,0.410431464518442,1.0,170,170,STU_0617,nsga3,15,26.040277958847582
52,29980.260405563356,,0.38035765192884347,1.0,170,170,STU_0617,nsga3,15,26.040277958847582
53,29979.79002502905,,0.3289070776163747,1.0,170,170,STU_0617,nsga3,15,26.040277958847582
54,29983.415799134033,,0.3606179101848034,1.0,170,170,STU_0617,nsga3,15,26.040277958847582
55,29984.06944909572,,0.31681320486174863,1.0,170,170,STU_0617,nsga3,15,26.040277958847582
56,29984.95357619246,,0.37530653778503215,1.0,170,170,STU_0617,nsga3,15,26.040277958847582
57,29987.73353786676,,0.36060548504864687,1.0,170,170,STU_0617,nsga3,15,26.040277958847582
58,29985.415310148757,,0.3153070205831777,1.0,170,170,STU_0617,nsga3,15,26.040277958847582
59,29989.24907473843,,0.3721152390391415,1.0,170,170,STU_0617,nsga3,15,26.040277958847582
60,29988.126765427696,,0.43172227822746667,1.0,170,170,STU_0617,nsga3,15,26.040277958847582
61,29998.281627088905,,0.44311394009098065,1.0,170,170,STU_0617,nsga3,15,26.040277958847582
62,30006.81198295831,,0.3458803072703869,1.0,170,170,STU_0617,nsga3,15,26.040277958847582
63,30004.83438865824,,0.35870115416130166,1.0,170,170,STU_0617,nsga3,15,26.040277958847582
64,30008.891643051502,,0.38450672915957623,1.0,170,170,STU_0617,nsga3,15,26.040277958847582
65,30013.93695002664,,0.38939844294108,1.0,170,170,STU_0617,nsga3,15,26.040277958847582
66,30013.92713746985,,0.4536308041821154,1.0,170,170,STU_0617,nsga3,15,26.040277958847582
67,30011.25415819011,,0.3674404425754422,1.0,170,170,STU_0617,nsga3,15,26.040277958847582
68,30005.950269777204,,0.3078772822314717,1.0,170,170,STU_0617,nsga3,15,26.040277958847582
69,30013.518932338597,,0.3523802369012348,1.0,170,170,STU_0617,nsga3,15,26.040277958847582
70,30025.351622568785,,0.35840167377909776,1.0,170,170,STU_0617,nsga3,15,26.040277958847582
71,30032.74332526989,,0.3613398654746161,1.0,170,170,STU_0617,nsga3,15,26.040277958847582
72,30028.957057644144,,0.3928850310325586,1.0,170,170,STU_0617,nsga3,15,26.040277958847582
73,30033.227202061713,,0.38828963941138744,1.0,170,170,STU_0617,nsga3,15,26.040277958847582
74,30030.103344009785,,0.38566937299412213,1.0,170,170,STU_0617,nsga3,15,26.040277958847582
75,30029.932586235518,,0.409554582854146,1.0,170,170,STU_0617,nsga3,15,26.040277958847582
76,30035.156237436597,,0.4357522332619593,1.0,170,170,STU_0617,nsga3,15,26.040277958847582
77,30021.32981404415,,0.389906076751768,1.0,170,170,STU_0617,nsga3,15,26.040277958847582
78,30012.20877672802,,0.40462858368018484,1.0,170,170,STU_0617,nsga3,15,26.040277958847582
79,30015.703280640417,,0.48050948451571907,1.0,170,170,STU_0617,nsga3,15,26.040277958847582
80,30023.862817366702,,0.38644747160128623,1.0,170,170,STU_0617,nsga3,15,26.040277958847582
81,30030.359288242413,,0.4073867813114847,1.0,170,170,STU_0617,nsga3,15,26.040277958847582
82,30035.205286239376,,0.4284246154588076,1.0,170,170,STU_0617,nsga3,15,26.040277958847582
83,30033.16583887591,,0.4715242422963072,1.0,170,170,STU_0617,nsga3,15,26.040277958847582
84,30034.561071475837,,0.46763410435381375,1.0,170,170,STU_0617,nsga3,15,26.040277958847582
85,30035.803404541814,,0.47549247872166506,1.0,170,170,STU_0617,nsga3,15,26.040277958847582
86,30029.78149053822,,0.39833361637031944,1.0,170,170,STU_0617,nsga3,15,26.040277958847582
87,30033.413731042903,,0.45054054117002756,1.0,170,170,STU_0617,nsga3,15,26.040277958847582
88,30062.56041584467,,0.3922553106173967,1.0,170,170,STU_0617,nsga3,15,26.040277958847582
89,30054.07373510576,,0.4332888756611631,1.0,170,170,STU_0617,nsga3,15,26.040277958847582
90,30050.16820351504,,0.3848429740827653,1.0,170,170,STU_0617,nsga3,15,26.040277958847582
91,30048.52322345905,,0.35961963188091556,1.0,170,170,STU_0617,nsga3,15,26.040277958847582
92,30043.576967062407,,0.3658603361917636,1.0,170,170,STU_0617,nsga3,15,26.040277958847582
93,30046.32358541883,,0.3662410478855688,1.0,170,170,STU_0617,nsga3,15,26.040277958847582
94,30046.138882218744,,0.3727435557825056,1.0,170,170,STU_0617,nsga3,15,26.040277958847582
95,30042.152709191123,,0.38765593711543367,1.0,170,170,STU_0617,nsga3,15,26.040277958847582
96,30040.74572028546,,0.4545287391284487,1.0,170,170,STU_0617,nsga3,15,26.040277958847582
97,30040.38353197604,,0.4351807355416528,1.0,170,170,STU_0617,nsga3,15,26.040277958847582
98,30039.988847165438,,0.43973288151555356,1.0,170,170,STU_0617,nsga3,15,26.040277958847582
99,30043.741477173848,,0.4544323074821584,1.0,170,170,STU_0617,nsga3,15,26.040277958847582
100,30041.98177630624,,0.43331671286111945,1.0,170,170,STU_0617,nsga3,15,26.040277958847582
101,30067.917084825996,,0.3477978568246437,1.0,170,170,STU_0617,nsga3,15,26.040277958847582
102,30062.064277152218,,0.4224715204794694,1.0,170,170,STU_0617,nsga3,15,26.040277958847582
103,30051.96651221964,,0.41515698723901895,1.0,170,170,STU_0617,nsga3,15,26.040277958847582
104,30060.28979946546,,0.4278909685922166,1.0,170,170,STU_0617,nsga3,15,26.040277958847582
105,30065.812789104653,,0.39937499072698607,1.0,170,170,STU_0617,nsga3,15,26.040277958847582
106,30064.374023147346,,0.46041227475465835,1.0,170,170,STU_0617,nsga3,15,26.040277958847582
107,30064.66003092898,,0.4286381381467771,1.0,170,170,STU_0617,nsga3,15,26.040277958847582
108,30060.71351220285,,0.42473704317848543,1.0,170,170,STU_0617,nsga3,15,26.040277958847582
109,30064.513532360557,,0.39775631258005967,1.0,170,170,STU_0617,nsga3,15,26.040277958847582
110,30061.096236141708,,0.4183326721672281,1.0,170,170,STU_0617,nsga3,15,26.040277958847582
111,30060.241147319237,,0.4676873298097431,1.0,170,170,STU_0617,nsga3,15,26.040277958847582
112,30053.273228919697,,0.48260343027270614,1.0,170,170,STU_0617,nsga3,15,26.040277958847582
113,30052.7681815109,,0.4564786987714395,1.0,170,170,STU_0617,nsga3,15,26.040277958847582
114,30060.528511345376,,0.36518392084103807,1.0,170,170,STU_0617,nsga3,15,26.040277958847582
115,30058.87450308846,,0.37650761644092007,1.0,170,170,STU_0617,nsga3,15,26.040277958847582
116,30060.569254766353,,0.37162846471770195,1.0,170,170,STU_0617,nsga3,15,26.040277958847582
117,30062.19201614462,,0.3892048034783448,1.0,170,170,STU_0617,nsga3,15,26.040277958847582
118,30063.355170092538,,0.412449808460206,1.0,170,170,STU_0617,nsga3,15,26.040277958847582
119,30064.95214809126,,0.4403240021711624,1.0,170,170,STU_0617,nsga3,15,26.040277958847582
120,30059.890011022955,,0.416691651327292,1.0,170,170,STU_0617,nsga3,15,26.040277958847582
121,30064.000971830235,,0.4386970390629177,1.0,170,170,STU_0617,nsga3,15,26.040277958847582
122,30068.65624075815,,0.38715870758706095,1.0,170,170,STU_0617,nsga3,15,26.040277958847582
123,30070.852829591735,,0.3411060286379268,1.0,170,170,STU_0617,nsga3,15,26.040277958847582
124,30071.692216371106,,0.33242148576757985,1.0,170,170,STU_0617,nsga3,15,26.040277958847582
125,30071.344530781913,,0.39676966673387026,1.0,170,170,STU_0617,nsga3,15,26.040277958847582
126,30074.0807009151,,0.4511331159513685,1.0,170,170,STU_0617,nsga3,15,26.040277958847582
127,30072.42814068464,,0.3866597688630527,1.0,170,170,STU_0617,nsga3,15,26.040277958847582
128,30070.023822061266,,0.40181324463582513,1.0,170,170,STU_0617,nsga3,15,26.040277958847582
129,30066.10919370885,,0.40377484701330857,1.0,170,170,STU_0617,nsga3,15,26.040277958847582
130,30061.461630060094,,0.46678000915639206,1.0,170,170,STU_0617,nsga3,15,26.040277958847582
131,30061.525141950027,,0.4118480790299144,1.0,170,170,STU_0617,nsga3,15,26.040277958847582
132,30059.58491631497,,0.44641786192051486,1.0,170,170,STU_0617,nsga3,15,26.040277958847582
133,30058.036493929314,,0.49521046655420775,1.0,170,170,STU_0617,nsga3,15,26.040277958847582
134,30061.39958509675,,0.35572128516637436,1.0,170,170,STU_0617,nsga3,15,26.040277958847582
135,30055.21608694393,,0.3596568221713929,1.0,170,170,STU_0617,nsga3,15,26.040277958847582
136,30055.987818525136,,0.37347395986670234,1.0,170,170,STU_0617,nsga3,15,26.040277958847582
137,30054.515236070634,,0.36931833927869495,1.0,170,170,STU_0617,nsga3,15,26.040277958847582
138,30060.444628587138,,0.3541938524363564,1.0,170,170,STU_0617,nsga3,15,26.040277958847582
139,30066.955663627916,,0.3871554326196063,1.0,170,170,STU_0617,nsga3,15,26.040277958847582
140,30061.02704926913,,0.371961622528032,1.0,170,170,STU_0617,nsga3,15,26.040277958847582
141,30055.672651617613,,0.4034103007377214,1.0,170,170,STU_0617,nsga3,15,26.040277958847582
142,30061.3812866651,,0.37713495338198,1.0,170,170,STU_0617,nsga3,15,26.040277958847582
143,30059.320506242064,,0.4119254641562407,1.0,170,170,STU_0617,nsga3,15,26.040277958847582
144,30058.65377709075,,0.4119152972904009,1.0,170,170,STU_0617,nsga3,15,26.040277958847582
145,30060.83241302936,,0.44089552316659963,1.0,170,170,STU_0617,nsga3,15,26.040277958847582
146,30056.79970920053,,0.3990990220518341,1.0,170,170,STU_0617,nsga3,15,26.040277958847582
147,30059.70021937058,,0.44492516977661034,1.0,170,170,STU_0617,nsga3,15,26.040277958847582
148,30065.841879466032,,0.36760954947078756,1.0,170,170,STU_0617,nsga3,15,26.040277958847582
149,30059.767911619638,,0.3616930365625971,1.0,170,170,STU_0617,nsga3,15,26.040277958847582
150,30069.281094661845,,0.4225805992060705,1.0,170,170,STU_0617,nsga3,15,26.040277958847582
