generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
20,6585.741469256016,,0.13832453349439963,1.0,168,168,STU_0632,nsga2,15,37.16988624993246
21,6591.837616773321,,0.1198640326847225,1.0,168,168,STU_0632,nsga2,15,37.16988624993246
22,6601.353482389968,,0.12415451255051196,1.0,168,168,STU_0632,nsga2,15,37.16988624993246
23,6584.563175744175,,0.10747260788455831,1.0,168,168,STU_0632,nsga2,15,37.16988624993246
24,6590.833813853711,,0.1328259338334361,1.0,168,168,STU_0632,nsga2,15,37.16988624993246
25,6594.27350975718,,0.13027762482836172,1.0,168,168,STU_0632,nsga2,15,37.16988624993246
26,6598.359054416448,,0.11494460333083972,1.0,168,168,STU_0632,nsga2,15,37.16988624993246
27,6603.854648789119,,0.12979630332248274,1.0,168,168,STU_0632,nsga2,15,37.16988624993246
28,6613.601528493227,,0.1186851302199307,1.0,168,168,STU_0632,nsga2,15,37.16988624993246
29,6618.394951742753,,0.11535119402646955,1.0,168,168,STU_0632,nsga2,15,37.16988624993246
30,6624.089999600405,,0.10966479986795202,1.0,168,168,STU_0632,nsga2,15,37.16988624993246
31,6628.180319434258,,0.10383239881038465,1.0,168,168,STU_0632,nsga2,15,37.16988624993246
32,6629.843920597323,,0.11846894831506893,1.0,168,168,STU_0632,nsga2,15,37.16988624993246
33,6632.622822847943,,0.11285674184992708,1.0,168,168,STU_0632,nsga2,15,37.16988624993246
34,6627.4389238108815,,0.11381884843764832,1.0,168,168,STU_0632,nsga2,15,37.16988624993246
35,6625.517692891675,,0.1151679120571562,1.0,168,168,STU_0632,nsga2,15,37.16988624993246
36,6622.892824922038,,0.09785799998558159,1.0,168,168,STU_0632,nsga2,15,37.16988624993246
37,6626.785892281896,,0.11860165671581169,1.0,168,168,STU_0632,nsga2,15,37.16988624993246
38,6632.942786504289,,0.11672068396328965,1.0,168,168,STU_0632,nsga2,15,37.16988624993246
39,6631.93790722204,,0.12126862766219995,1.0,168,168,STU_0632,nsga2,15,37.16988624993246
40,6637.669055374881,,0.104421295221384,1.0,168,168,STU_0632,nsga2,15,37.16988624993246
41,6626.230141127095,,0.11674929603168765,1.0,168,168,STU_0632,nsga2,15,37.16988624993246
42,6630.106174091695,,0.13436552627402487,1.0,168,168,STU_0632,nsga2,15,37.16988624993246
43,6625.300956189317,,0.12513391005513472,1.0,168,168,STU_0632,nsga2,15,37.16988624993246
44,6628.016000792191,,0.1255097619557717,1.0,168,168,STU_0632,nsga2,15,37.16988624993246
45,6634.27437709333,,0.13247901526276498,1.0,168,168,STU_0632,nsga2,15,37.16988624993246
46,6645.033887141634,,0.10849310197386558,1.0,168,168,STU_0632,nsga2,15,37.16988624993246
47,6643.418191388246,,0.11839067609035996,1.0,168,168,STU_0632,nsga2,15,37.16988624993246
48,6635.140423958667,,0.12934296607852516,1.0,168,168,STU_0632,nsga2,15,37.16988624993246
49,6645.139507367159,,0.12264893968519408,1.0,168,168,STU_0632,nsga2,15,37.16988624993246
50,6645.977312570627,,0.11907591946243365,1.0,168,168,STU_0632,nsga2,15,37.16988624993246
51,6645.112196119939,,0.11506506788411261,1.0,168,168,STU_0632,nsga2,15,37.16988624993246
52,6654.848302496193,,0.1440710603663751,1.0,168,168,STU_0632,nsga2,15,37.16988624993246
53,6645.137590826089,,0.1368230406122332,1.0,168,168,STU_0632,nsga2,15,37.16988624993246
54,6646.442954160711,,0.12655704143592902,1.0,168,168,STU_0632,nsga2,15,37.16988624993246
55,6648.305201842995,,0.10568368954582164,1.0,168,168,STU_0632,nsga2,15,37.16988624993246
56,6651.776211456058,,0.13184194863125018,1.0,168,168,STU_0632,nsga2,15,37.16988624993246
57,6652.5238416557995,,0.11348892364942303,1.0,168,168,STU_0632,nsga2,15,37.16988624993246
58,6654.1332052072685,,0.13252519080114683,1.0,168,168,STU_0632,nsga2,15,37.16988624993246
59,6650.232389086706,,0.12417598618185711,1.0,168,168,STU_0632,nsga2,15,37.16988624993246
60,6653.046520513058,,0.1290366655740067,1.0,168,168,STU_0632,nsga2,15,37.16988624993246
61,6655.9265684469265,,0.1268519955664034,1.0,168,168,STU_0632,nsga2,15,37.16988624993246
62,6656.030519864164,,0.12737016688322014,1.0,168,168,STU_0632,nsga2,15,37.16988624993246
63,6653.440018948735,,0.14665528795602992,1.0,168,168,STU_0632,nsga2,15,37.16988624993246
64,6653.035227607439,,0.12940828451766212,1.0,168,168,STU_0632,nsga2,15,37.16988624993246
65,6655.588720108268,,0.11111711800726892,1.0,168,168,STU_0632,nsga2,15,37.16988624993246
66,6658.672646621008,,0.12306163375225243,1.0,168,168,STU_0632,nsga2,15,37.16988624993246
67,6648.172910351706,,0.12474878800571344,1.0,168,168,STU_0632,nsga2,15,37.16988624993246
68,6651.638323091882,,0.13015685261103313,1.0,168,168,STU_0632,nsga2,15,37.16988624993246
69,6651.099651737334,,0.1371058023998448,1.0,168,168,STU_0632,nsga2,15,37.16988624993246
70,6652.148814337259,,0.1260271076902324,1.0,168,168,STU_0632,nsga2,15,37.16988624993246
71,6648.245542911404,,0.13339822278894847,1.0,168,168,STU_0632,nsga2,15,37.16988624993246
72,6649.93353685422,,0.12187900630442147,1.0,168,168,STU_0632,nsga2,15,37.16988624993246
73,6649.989584746788,,0.1192978766901672,1.0,168,168,STU_0632,nsga2,15,37.16988624993246
74,6651.882310650786,,0.11897382242779203,1.0,168,168,STU_0632,nsga2,15,37.16988624993246
75,6653.302292486756,,0.12580099140601572,1.0,168,168,STU_0632,nsga2,15,37.16988624993246
76,6652.886652831701,,0.12686179863128733,1.0,168,168,STU_0632,nsga2,15,37.16988624993246
77,6655.334902967192,,0.12932039843270268,1.0,168,168,STU_0632,nsga2,15,37.16988624993246
78,6652.524426967594,,0.1196758545364804,1.0,168,168,STU_0632,nsga2,15,37.16988624993246
79,6655.295987377535,,0.13665471579283026,1.0,168,168,STU_0632,nsga2,15,37.16988624993246
80,6652.394950950558,,0.1179448542689236,1.0,168,168,STU_0632,nsga2,15,37.16988624993246
81,6651.845910104307,,0.11412258378167969,1.0,168,168,STU_0632,nsga2,15,37.16988624993246
82,6654.1228587348505,,0.12388483446232587,1.0,168,168,STU_0632,nsga2,15,37.16988624993246
83,6652.823792394341,,0.12969839695726437,1.0,168,168,STU_0632,nsga2,15,37.16988624993246
84,6653.7266976345745,,0.12575203563697449,1.0,168,168,STU_0632,nsga2,15,37.16988624993246
85,6653.789182097912,,0.12867471082211318,1.0,168,168,STU_0632,nsga2,15,37.16988624993246
86,6653.984670057841,,0.11354945751428798,1.0,168,168,STU_0632,nsga2,15,37.16988624993246
87,6655.593203285087,,0.10700376053401103,1.0,168,168,STU_0632,nsga2,15,37.16988624993246
88,6652.694229909402,,0.09338463965897573,1.0,168,168,STU_0632,nsga2,15,37.16988624993246
89,6650.455041737855,,0.12843354181989627,1.0,168,168,STU_0632,nsga2,15,37.16988624993246
90,6648.339894378597,,0.1429742436501474,1.0,168,168,STU_0632,nsga2,15,37.16988624993246
91,6650.7226348807535,,0.15811553761535868,1.0,168,168,STU_0632,nsga2,15,37.16988624993246
92,6652.49117128657,,0.1461112600302242,1.0,168,168,STU_0632,nsga2,15,37.16988624993246
93,6653.485949409835,,0.12743630594730937,1.0,168,168,STU_0632,nsga2,15,37.16988624993246
94,6656.45901729683,,0.12240283627114944,1.0,168,168,STU_0632,nsga2,15,37.16988624993246
95,6654.486672926546,,0.12511298203085508,1.0,168,168,STU_0632,nsga2,15,37.16988624993246
96,6642.727715662039,,0.1086889752545718,1.0,168,168,STU_0632,nsga2,15,37.16988624993246
97,6640.596348904606,,0.1317329055370078,1.0,168,168,STU_0632,nsga2,15,37.16988624993246
98,6644.086838996448,,0.12068530323203881,1.0,168,168,STU_0632,nsga2,15,37.16988624993246
99,6643.628153179785,,0.11642565682676026,1.0,168,168,STU_0632,nsga2,15,37.16988624993246
100,6643.06472874744,,0.11548575817288302,1.0,168,168,STU_0632,nsga2,15,37.16988624993246
101,6642.650997016206,,0.12550500385789254,1.0,168,168,STU_0632,nsga2,15,37.16988624993246
102,6644.491952798667,,0.12648115837574822,1.0,168,168,STU_0632,nsga2,15,37.16988624993246
103,6644.80951944952,,0.11462783864003938,1.0,168,168,STU_0632,nsga2,15,37.16988624993246
104,6645.856884755669,,0.11494792397446106,1.0,168,168,STU_0632,nsga2,15,37.16988624993246
105,6644.751710249044,,0.11550941072297026,1.0,168,168,STU_0632,nsga2,15,37.16988624993246
106,6650.432704230988,,0.1079057047978002,1.0,168,168,STU_0632,nsga2,15,37.16988624993246
107,6652.089740519969,,0.1279805895435311,1.0,168,168,STU_0632,nsga2,15,37.16988624993246
108,6647.702244192969,,0.13432278732701042,1.0,168,168,STU_0632,nsga2,15,37.16988624993246
109,6647.650036925702,,0.12326970131329193,1.0,168,168,STU_0632,nsga2,15,37.16988624993246
110,6642.777710812759,,0.12407744038986096,1.0,168,168,STU_0632,nsga2,15,37.16988624993246
111,6645.711949819497,,0.11382285324045312,1.0,168,168,STU_0632,nsga2,15,37.16988624993246
112,6640.539297681835,,0.10910444803862387,1.0,168,168,STU_0632,nsga2,15,37.16988624993246
113,6641.732132606684,,0.09820004040993495,1.0,168,168,STU_0632,nsga2,15,37.16988624993246
114,6635.662324154724,,0.11396011755256172,1.0,168,168,STU_0632,nsga2,15,37.16988624993246
115,6639.580963690693,,0.09205963809912646,1.0,168,168,STU_0632,nsga2,15,37.16988624993246
116,6643.000775502448,,0.11968273343180788,1.0,168,168,STU_0632,nsga2,15,37.16988624993246
117,6644.100627811495,,0.11184622176634568,1.0,168,168,STU_0632,nsga2,15,37.16988624993246
118,6647.707896939689,,0.10193181514752955,1.0,168,168,STU_0632,nsga2,15,37.16988624993246
119,6651.751895279006,,0.11161470415759125,1.0,168,168,STU_0632,nsga2,15,37.16988624993246
120,6651.116031761943,,0.11560444405630738,1.0,168,168,STU_0632,nsga2,15,37.16988624993246
121,6653.515858333107,,0.1029376238286685,1.0,168,168,STU_0632,nsga2,15,37.16988624993246
122,6644.754888349427,,0.10915210392727898,1.0,168,168,STU_0632,nsga2,15,37.16988624993246
123,6644.738184065805,,0.13006390056231984,1.0,168,168,STU_0632,nsga2,15,37.16988624993246
124,6646.57022835636,,0.13083041049430566,1.0,168,168,STU_0632,nsga2,15,37.16988624993246
125,6638.718058569191,,0.12588129093543615,1.0,168,168,STU_0632,nsga2,15,37.16988624993246
126,6649.51738224672,,0.12988523625409415,1.0,168,168,STU_0632,nsga2,15,37.16988624993246
127,6642.944967055024,,0.12749452297297234,1.0,168,168,STU_0632,nsga2,15,37.16988624993246
128,6642.12292608524,,0.11601624494973345,1.0,168,168,STU_0632,nsga2,15,37.16988624993246
129,6646.127635120996,,0.1106505042507657,1.0,168,168,STU_0632,nsga2,15,37.16988624993246
130,6641.229179824,,0.104543337146337,1.0,168,168,STU_0632,nsga2,15,37.16988624993246
131,6638.689380878133,,0.11076352200692863,1.0,168,168,STU_0632,nsga2,15,37.16988624993246
132,6643.417823378658,,0.120553104364729,1.0,168,168,STU_0632,nsga2,15,37.16988624993246
133,6646.275040414132,,0.11850548479226808,1.0,168,168,STU_0632,nsga2,15,37.16988624993246
134,6635.066466862319,,0.12354393831472193,1.0,168,168,STU_0632,nsga2,15,37.16988624993246
135,6640.308069540831,,0.1222604577581761,1.0,168,168,STU_0632,nsga2,15,37.16988624993246
136,6642.9405857268675,,0.12360262346435337,1.0,168,168,STU_0632,nsga2,15,37.16988624993246
137,6640.463127029932,,0.1193362466720711,1.0,168,168,STU_0632,nsga2,15,37.16988624993246
138,6647.873737280635,,0.12635295947058955,1.0,168,168,STU_0632,nsga2,15,37.16988624993246
139,6641.202125641546,,0.11452469357166022,1.0,168,168,STU_0632,nsga2,15,37.16988624993246
140,6642.123081008464,,0.11375970534818515,1.0,168,168,STU_0632,nsga2,15,37.16988624993246
141,6642.01382290159,,0.12206741349693073,1.0,168,168,STU_0632,nsga2,15,37.16988624993246
142,6648.236899230623,,0.10805477630483806,1.0,168,168,STU_0632,nsga2,15,37.16988624993246
143,6646.166038423884,,0.11911351761273282,1.0,168,168,STU_0632,nsga2,15,37.16988624993246
144,6645.063691530602,,0.12320678273385993,1.0,168,168,STU_0632,nsga2,15,37.16988624993246
145,6644.104269228683,,0.11208459938463194,1.0,168,168,STU_0632,nsga2,15,37.16988624993246
146,6645.28721701072,,0.10383709477305081,1.0,168,168,STU_0632,nsga2,15,37.16988624993246
147,6647.0980231568465,,0.11645634567032219,1.0,168,168,STU_0632,nsga2,15,37.16988624993246
148,6641.657455602549,,0.11829416872301912,1.0,168,168,STU_0632,nsga2,15,37.16988624993246
149,6646.806829282372,,0.11981326173784194,1.0,168,168,STU_0632,nsga2,15,37.16988624993246
150,6638.8692660683455,,0.12527787100419982,1.0,168,168,STU_0632,nsga2,15,37.16988624993246
