generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
50,6221.793255589571,,0.09331846758820458,1.0,170,170,STU_0023,nsga3,18,55.67407954088412
51,6214.981771442406,,0.10529347932753134,1.0,170,170,STU_0023,nsga3,18,55.67407954088412
52,6217.888272057554,,0.10423943858189859,1.0,170,170,STU_0023,nsga3,18,55.67407954088412
53,6220.600973665145,,0.11275838721579486,1.0,170,170,STU_0023,nsga3,18,55.67407954088412
54,6218.340474715342,,0.10185112924629494,1.0,170,170,STU_0023,nsga3,18,55.67407954088412
55,6214.352487468641,,0.09786790517953425,1.0,170,170,STU_0023,nsga3,18,55.67407954088412
56,6215.076355753312,,0.09876683040163475,1.0,170,170,STU_0023,nsga3,18,55.67407954088412
57,6214.953660871993,,0.10036290919645502,1.0,170,170,STU_0023,nsga3,18,55.67407954088412
58,6228.227086081453,,0.11389302351234082,1.0,170,170,STU_0023,nsga3,18,55.67407954088412
59,6231.44856820217,,0.1128453577083266,1.0,170,170,STU_0023,nsga3,18,55.67407954088412
60,6230.621287511254,,0.10172560109148944,1.0,170,170,STU_0023,nsga3,18,55.67407954088412
61,6230.513146261281,,0.1109634682962843,1.0,170,170,STU_0023,nsga3,18,55.67407954088412
62,6232.2386948528765,,0.09843361850626473,1.0,170,170,STU_0023,nsga3,18,55.67407954088412
63,6231.008661321833,,0.09803407350139134,1.0,170,170,STU_0023,nsga3,18,55.67407954088412
64,6231.079349154076,,0.0990020378984574,1.0,170,170,STU_0023,nsga3,18,55.67407954088412
65,6230.649494140422,,0.10262179899673589,1.0,170,170,STU_0023,nsga3,18,55.67407954088412
66,6233.098273393911,,0.10982057472216122,1.0,170,170,STU_0023,nsga3,18,55.67407954088412
67,6232.734361847493,,0.10420024354646455,1.0,170,170,STU_0023,nsga3,18,55.67407954088412
68,6233.370791386602,,0.10717629267525516,1.0,170,170,STU_0023,nsga3,18,55.67407954088412
69,6233.024083487549,,0.10801324014396825,1.0,170,170,STU_0023,nsga3,18,55.67407954088412
70,6231.096153127426,,0.12234287368768776,1.0,170,170,STU_0023,nsga3,18,55.67407954088412
71,6230.450561187887,,0.10955299871832953,1.0,170,170,STU_0023,nsga3,18,55.67407954088412
72,6232.6425380320325,,0.10618479906009462,1.0,170,170,STU_0023,nsga3,18,55.67407954088412
73,6224.784201409944,,0.12020609393936664,1.0,170,170,STU_0023,nsga3,18,55.67407954088412
74,6223.873023913773,,0.12431281325857942,1.0,170,170,STU_0023,nsga3,18,55.67407954088412
75,6219.881384141954,,0.1005246194345898,1.0,170,170,STU_0023,nsga3,18,55.67407954088412
76,6216.576677526424,,0.09694209859905278,1.0,170,170,STU_0023,nsga3,18,55.67407954088412
77,6220.494428727294,,0.10506138503903013,1.0,170,170,STU_0023,nsga3,18,55.67407954088412
78,6222.594816211969,,0.099086538017037,1.0,170,170,STU_0023,nsga3,18,55.67407954088412
79,6224.209223014323,,0.09896708203869994,1.0,170,170,STU_0023,nsga3,18,55.67407954088412
80,6232.101999640649,,0.11268998958850956,1.0,170,170,STU_0023,nsga3,18,55.67407954088412
81,6222.988802864202,,0.09955390324854425,1.0,170,170,STU_0023,nsga3,18,55.67407954088412
82,6221.963522933845,,0.09303121577594893,1.0,170,170,STU_0023,nsga3,18,55.67407954088412
83,6227.440367094709,,0.10146246042527907,1.0,170,170,STU_0023,nsga3,18,55.67407954088412
84,6224.906985507854,,0.12610912477036296,1.0,170,170,STU_0023,nsga3,18,55.67407954088412
85,6225.832067857132,,0.14660728333244402,1.0,170,170,STU_0023,nsga3,18,55.67407954088412
86,6225.419287779521,,0.1302602562096163,1.0,170,170,STU_0023,nsga3,18,55.67407954088412
87,6226.573405204266,,0.11986667385168578,1.0,170,170,STU_0023,nsga3,18,55.67407954088412
88,6215.063768384198,,0.11078118494950343,1.0,170,170,STU_0023,nsga3,18,55.67407954088412
89,6215.363893584363,,0.1080341110212963,1.0,170,170,STU_0023,nsga3,18,55.67407954088412
90,6213.917265467755,,0.10901732416890716,1.0,170,170,STU_0023,nsga3,18,55.67407954088412
91,6217.812015058127,,0.10515145490716103,1.0,170,170,STU_0023,nsga3,18,55.67407954088412
92,6222.970735737927,,0.09739697613423687,1.0,170,170,STU_0023,nsga3,18,55.67407954088412
93,6214.834751197726,,0.09469872108888353,1.0,170,170,STU_0023,nsga3,18,55.67407954088412
94,6217.990910332857,,0.09938762704899765,1.0,170,170,STU_0023,nsga3,18,55.67407954088412
95,6212.890205091577,,0.09967460579443256,1.0,170,170,STU_0023,nsga3,18,55.67407954088412
96,6213.926650603265,,0.09346944368598034,1.0,170,170,STU_0023,nsga3,18,55.67407954088412
97,6210.909729223803,,0.09264651234308709,1.0,170,170,STU_0023,nsga3,18,55.67407954088412
98,6210.45993455785,,0.0898173732111489,1.0,170,170,STU_0023,nsga3,18,55.67407954088412
99,6207.617617424745,,0.08824779679872703,1.0,170,170,STU_0023,nsga3,18,55.67407954088412
100,6204.977999711184,,0.09648422762917785,1.0,170,170,STU_0023,nsga3,18,55.67407954088412
101,6211.685602869087,,0.10714466293001121,1.0,170,170,STU_0023,nsga3,18,55.67407954088412
102,6211.648617827427,,0.10364622046206685,1.0,170,170,STU_0023,nsga3,18,55.67407954088412
103,6213.752698636665,,0.09630686632771011,1.0,170,170,STU_0023,nsga3,18,55.67407954088412
104,6212.303837450465,,0.10395898524933485,1.0,170,170,STU_0023,nsga3,18,55.67407954088412
105,6225.958468616518,,0.09688347191058436,1.0,170,170,STU_0023,nsga3,18,55.67407954088412
106,6236.921262795717,,0.11725987745381881,1.0,170,170,STU_0023,nsga3,18,55.67407954088412
107,6235.7316717711565,,0.11551548565156818,1.0,170,170,STU_0023,nsga3,18,55.67407954088412
108,6235.8766427244955,,0.11752141876355941,1.0,170,170,STU_0023,nsga3,18,55.67407954088412
109,6238.365742460472,,0.10858599960238131,1.0,170,170,STU_0023,nsga3,18,55.67407954088412
110,6238.922641795782,,0.1001037206532436,1.0,170,170,STU_0023,nsga3,18,55.67407954088412
111,6239.635373544299,,0.09831842571269331,1.0,170,170,STU_0023,nsga3,18,55.67407954088412
112,6236.286128429072,,0.10536079391218862,1.0,170,170,STU_0023,nsga3,18,55.67407954088412
113,6232.699619994644,,0.10078982584237245,1.0,170,170,STU_0023,nsga3,18,55.67407954088412
114,6239.5911322811535,,0.11100625335466681,1.0,170,170,STU_0023,nsga3,18,55.67407954088412
115,6230.209375447499,,0.1101752054942951,1.0,170,170,STU_0023,nsga3,18,55.67407954088412
116,6229.550271198587,,0.10482374477597288,1.0,170,170,STU_0023,nsga3,18,55.67407954088412
117,6232.146134662431,,0.09987125668721447,1.0,170,170,STU_0023,nsga3,18,55.67407954088412
118,6231.921351937992,,0.09556490706294085,1.0,170,170,STU_0023,nsga3,18,55.67407954088412
119,6229.277770193019,,0.14215047780653237,1.0,170,170,STU_0023,nsga3,18,55.67407954088412
120,6225.646299148562,,0.10039584271187613,1.0,170,170,STU_0023,nsga3,18,55.67407954088412
121,6223.027610536335,,0.10348937994842256,1.0,170,170,STU_0023,nsga3,18,55.67407954088412
122,6225.576535482676,,0.10465708474460443,1.0,170,170,STU_0023,nsga3,18,55.67407954088412
123,6226.530990334424,,0.09833685867565171,1.0,170,170,STU_0023,nsga3,18,55.67407954088412
124,6221.908059733094,,0.09437800216528279,1.0,170,170,STU_0023,nsga3,18,55.67407954088412
125,6224.75714189684,,0.10058370741169474,1.0,170,170,STU_0023,nsga3,18,55.67407954088412
126,6225.235920505552,,0.1148834066318317,1.0,170,170,STU_0023,nsga3,18,55.67407954088412
127,6239.448869771584,,0.11515559229399763,1.0,170,170,STU_0023,nsga3,18,55.67407954088412
128,6225.253856624989,,0.1159520896246415,1.0,170,170,STU_0023,nsga3,18,55.67407954088412
129,6235.655112486935,,0.10859523660246218,1.0,170,170,STU_0023,nsga3,18,55.67407954088412
130,6224.043490853546,,0.11727116176231528,1.0,170,170,STU_0023,nsga3,18,55.67407954088412
131,6230.360092761108,,0.12290031930316142,1.0,170,170,STU_0023,nsga3,18,55.67407954088412
132,6224.1328572037855,,0.10034612661517751,1.0,170,170,STU_0023,nsga3,18,55.67407954088412
133,6221.844776917593,,0.10454825631861847,1.0,170,170,STU_0023,nsga3,18,55.67407954088412
134,6221.532776414901,,0.11074610663171404,1.0,170,170,STU_0023,nsga3,18,55.67407954088412
135,6220.9243466154385,,0.11961766651422283,1.0,170,170,STU_0023,nsga3,18,55.67407954088412
136,6217.644934814791,,0.10578718935053441,1.0,170,170,STU_0023,nsga3,18,55.67407954088412
137,6217.792823848835,,0.10414383103106693,1.0,170,170,STU_0023,nsga3,18,55.67407954088412
138,6223.805079637084,,0.1115689943664479,1.0,170,170,STU_0023,nsga3,18,55.67407954088412
139,6225.663444359878,,0.10750038194012396,1.0,170,170,STU_0023,nsga3,18,55.67407954088412
140,6222.697097414576,,0.11399853047153743,1.0,170,170,STU_0023,nsga3,18,55.67407954088412
141,6227.784689650518,,0.10220058764753236,1.0,170,170,STU_0023,nsga3,18,55.67407954088412
142,6220.358067365073,,0.11660055423047996,1.0,170,170,STU_0023,nsga3,18,55.67407954088412
143,6214.21848372912,,0.10851100370153317,1.0,170,170,STU_0023,nsga3,18,55.67407954088412
144,6214.5173067950245,,0.10945942506759926,1.0,170,170,STU_0023,nsga3,18,55.67407954088412
145,6215.119823935902,,0.1128999989820112,1.0,170,170,STU_0023,nsga3,18,55.67407954088412
146,6207.2373836790275,,0.1018366545383742,1.0,170,170,STU_0023,nsga3,18,55.67407954088412
147,6207.242931618579,,0.09292198647251729,1.0,170,170,STU_0023,nsga3,18,55.67407954088412
148,6205.170406641317,,0.10334125753813901,1.0,170,170,STU_0023,nsga3,18,55.67407954088412
149,6207.239649459791,,0.10278086540099782,1.0,170,170,STU_0023,nsga3,18,55.67407954088412
150,6208.084361136876,,0.10716225773685349,1.0,170,170,STU_0023,nsga3,18,55.67407954088412
