generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
133,4778.017773160187,,0.05793380109855174,1.0,170,170,STU_0367,nsga3,26,68.326871041907
134,4778.206780268972,,0.05529399380311068,1.0,170,170,STU_0367,nsga3,26,68.326871041907
135,4779.916996424257,,0.0545977787864142,1.0,170,170,STU_0367,nsga3,26,68.326871041907
136,4777.700689898535,,0.05454802390669309,1.0,170,170,STU_0367,nsga3,26,68.326871041907
137,4777.045815996049,,0.06254309129020635,1.0,170,170,STU_0367,nsga3,26,68.326871041907
138,4778.040372664202,,0.0629673549002412,1.0,170,170,STU_0367,nsga3,26,68.326871041907
139,4776.899176467836,,0.055007307408047386,1.0,170,170,STU_0367,nsga3,26,68.326871041907
140,4776.374224116138,,0.053239481942572,1.0,170,170,STU_0367,nsga3,26,68.326871041907
141,4778.105773196316,,0.05499234199220375,1.0,170,170,STU_0367,nsga3,26,68.326871041907
142,4777.890149389507,,0.06273372137601749,1.0,170,170,STU_0367,nsga3,26,68.326871041907
143,4778.027225910106,,0.06292293020532583,1.0,170,170,STU_0367,nsga3,26,68.326871041907
144,4780.690007787841,,0.05983743244796685,1.0,170,170,STU_0367,nsga3,26,68.326871041907
145,4780.820136684017,,0.06379004650432796,1.0,170,170,STU_0367,nsga3,26,68.326871041907
146,4778.184511151681,,0.060095126439156404,1.0,170,170,STU_0367,nsga3,26,68.326871041907
147,4783.069943930684,,0.06499670940086819,1.0,170,170,STU_0367,nsga3,26,68.326871041907
148,4784.523100789827,,0.0617759172825052,1.0,170,170,STU_0367,nsga3,26,68.326871041907
149,4784.23802785174,,0.05922746567528187,1.0,170,170,STU_0367,nsga3,26,68.326871041907
150,4784.158878304976,,0.061191818108036006,1.0,170,170,STU_0367,nsga3,26,68.326871041907
