generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
78,6005.890353424224,,0.1091849220000565,1.0,170,170,STU_0130,nsga3,11,31.392396499868482
79,6014.164456437213,,0.06214969032700601,1.0,170,170,STU_0130,nsga3,11,31.392396499868482
80,6005.324211488647,,0.06367539609063848,1.0,170,170,STU_0130,nsga3,11,31.392396499868482
81,6050.2978017326495,,0.063432290538208,1.0,170,170,STU_0130,nsga3,11,31.392396499868482
82,5970.518373533636,,0.05473568754027596,1.0,170,170,STU_0130,nsga3,11,31.392396499868482
83,5971.202545314757,,0.06760264564532686,1.0,170,170,STU_0130,nsga3,11,31.392396499868482
84,6023.577003510303,,0.06067387033426908,1.0,170,170,STU_0130,nsga3,11,31.392396499868482
85,6023.206346408646,,0.058725949046401764,1.0,170,170,STU_0130,nsga3,11,31.392396499868482
86,6020.694519438275,,0.07819124494409396,1.0,170,170,STU_0130,nsga3,11,31.392396499868482
87,6010.0939280495595,,0.0638292335971221,1.0,170,170,STU_0130,nsga3,11,31.392396499868482
88,6043.672301567232,,0.057206991150539135,1.0,170,170,STU_0130,nsga3,11,31.392396499868482
89,6013.316371903806,,0.05759995119091968,1.0,170,170,STU_0130,nsga3,11,31.392396499868482
90,6014.092541939899,,0.08178722440198749,1.0,170,170,STU_0130,nsga3,11,31.392396499868482
91,6013.505043656574,,0.08295632991169001,1.0,170,170,STU_0130,nsga3,11,31.392396499868482
92,6063.076773991119,,0.05661390389453352,1.0,170,170,STU_0130,nsga3,11,31.392396499868482
93,6062.812487798557,,0.05658832317412953,1.0,170,170,STU_0130,nsga3,11,31.392396499868482
94,6044.568848177756,,0.050103342230307456,1.0,170,170,STU_0130,nsga3,11,31.392396499868482
95,6043.299626329192,,0.058451457340028504,1.0,170,170,STU_0130,nsga3,11,31.392396499868482
96,6051.068483442312,,0.05953826091821922,1.0,170,170,STU_0130,nsga3,11,31.392396499868482
97,6015.335285311409,,0.05364884926693213,1.0,170,170,STU_0130,nsga3,11,31.392396499868482
98,6048.505977110321,,0.06472475078893511,1.0,170,170,STU_0130,nsga3,11,31.392396499868482
99,5981.957167148793,,0.0608266274147992,1.0,170,170,STU_0130,nsga3,11,31.392396499868482
100,5982.501566221561,,0.06625877985666007,1.0,170,170,STU_0130,nsga3,11,31.392396499868482
101,5982.167421168591,,0.06628150016592561,1.0,170,170,STU_0130,nsga3,11,31.392396499868482
102,5980.1526027174605,,0.0696887662882888,1.0,170,170,STU_0130,nsga3,11,31.392396499868482
103,5981.258421190898,,0.06120736825105536,1.0,170,170,STU_0130,nsga3,11,31.392396499868482
104,5984.694967393205,,0.06046947538895682,1.0,170,170,STU_0130,nsga3,11,31.392396499868482
105,6012.191897789033,,0.07518075552397138,1.0,170,170,STU_0130,nsga3,11,31.392396499868482
106,6020.944595749283,,0.08166613354228074,1.0,170,170,STU_0130,nsga3,11,31.392396499868482
107,5985.269954594207,,0.08275297209491118,1.0,170,170,STU_0130,nsga3,11,31.392396499868482
108,5983.640034168788,,0.07496638357946618,1.0,170,170,STU_0130,nsga3,11,31.392396499868482
109,5983.9627495127115,,0.0787665052949662,1.0,170,170,STU_0130,nsga3,11,31.392396499868482
110,6040.088546349865,,0.0854621136436517,1.0,170,170,STU_0130,nsga3,11,31.392396499868482
111,5985.071402569058,,0.07558437870265398,1.0,170,170,STU_0130,nsga3,11,31.392396499868482
112,5989.41386631099,,0.07592753188095612,1.0,170,170,STU_0130,nsga3,11,31.392396499868482
113,5986.780241503542,,0.05651304362224484,1.0,170,170,STU_0130,nsga3,11,31.392396499868482
114,5960.619780358562,,0.06654964854660983,1.0,170,170,STU_0130,nsga3,11,31.392396499868482
115,5961.09550660081,,0.07057501117303129,1.0,170,170,STU_0130,nsga3,11,31.392396499868482
116,5962.563033077098,,0.0645254669545792,1.0,170,170,STU_0130,nsga3,11,31.392396499868482
117,5968.950910204587,,0.06906204440097684,1.0,170,170,STU_0130,nsga3,11,31.392396499868482
118,5964.282353038638,,0.061155085938444154,1.0,170,170,STU_0130,nsga3,11,31.392396499868482
119,5868.722931231237,,0.0633833069302345,1.0,170,170,STU_0130,nsga3,11,31.392396499868482
120,6032.7924886452765,,0.056663847413976065,1.0,170,170,STU_0130,nsga3,11,31.392396499868482
121,6030.522740722501,,0.07139873643514834,1.0,170,170,STU_0130,nsga3,11,31.392396499868482
122,6031.128342716331,,0.06444823541213822,1.0,170,170,STU_0130,nsga3,11,31.392396499868482
123,6055.152112689644,,0.06264289428880238,1.0,170,170,STU_0130,nsga3,11,31.392396499868482
124,6061.137424734013,,0.0514546380745475,1.0,170,170,STU_0130,nsga3,11,31.392396499868482
125,6061.937923078192,,0.06252580393561746,1.0,170,170,STU_0130,nsga3,11,31.392396499868482
126,6053.537180871874,,0.06377950448456737,1.0,170,170,STU_0130,nsga3,11,31.392396499868482
127,6051.347169120726,,0.06790416729705995,1.0,170,170,STU_0130,nsga3,11,31.392396499868482
128,6054.808386767971,,0.06039931546368944,1.0,170,170,STU_0130,nsga3,11,31.392396499868482
129,6051.283351492399,,0.05837964144428627,1.0,170,170,STU_0130,nsga3,11,31.392396499868482
130,6022.490726666282,,0.06277952015590565,1.0,170,170,STU_0130,nsga3,11,31.392396499868482
131,6019.088282708208,,0.062477739287579506,1.0,170,170,STU_0130,nsga3,11,31.392396499868482
132,6009.198462824359,,0.05618728702731985,1.0,170,170,STU_0130,nsga3,11,31.392396499868482
133,6024.572038922435,,0.05752018959327165,1.0,170,170,STU_0130,nsga3,11,31.392396499868482
134,6024.060073136585,,0.05331215739414987,1.0,170,170,STU_0130,nsga3,11,31.392396499868482
135,5930.2815722128325,,0.056526187309821355,1.0,170,170,STU_0130,nsga3,11,31.392396499868482
136,5926.946167252796,,0.06371072836443371,1.0,170,170,STU_0130,nsga3,11,31.392396499868482
137,6034.279978252639,,0.06657664311965318,1.0,170,170,STU_0130,nsga3,11,31.392396499868482
138,6036.325751610235,,0.07323931652142826,1.0,170,170,STU_0130,nsga3,11,31.392396499868482
139,6047.2257566200515,,0.06447952585068746,1.0,170,170,STU_0130,nsga3,11,31.392396499868482
140,6052.03621698207,,0.0630444842714692,1.0,170,170,STU_0130,nsga3,11,31.392396499868482
141,6056.869807541629,,0.0612657379765368,1.0,170,170,STU_0130,nsga3,11,31.392396499868482
142,6042.882934707693,,0.055900974353678023,1.0,170,170,STU_0130,nsga3,11,31.392396499868482
143,6039.441218696564,,0.05983806686864091,1.0,170,170,STU_0130,nsga3,11,31.392396499868482
144,6027.822027350709,,0.05871280482298211,1.0,170,170,STU_0130,nsga3,11,31.392396499868482
145,6029.96836584772,,0.05910811318064313,1.0,170,170,STU_0130,nsga3,11,31.392396499868482
146,6044.264051628315,,0.056760807517651994,1.0,170,170,STU_0130,nsga3,11,31.392396499868482
147,6035.446866952128,,0.059736307114757456,1.0,170,170,STU_0130,nsga3,11,31.392396499868482
148,5962.634640736327,,0.060683032944724026,1.0,170,170,STU_0130,nsga3,11,31.392396499868482
149,6063.609696384268,,0.05963055934332454,1.0,170,170,STU_0130,nsga3,11,31.392396499868482
150,6062.832921582549,,0.05320765863794565,1.0,170,170,STU_0130,nsga3,11,31.392396499868482
