generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
106,5774.817523983087,,0.06425130396165467,1.0,170,170,STU_0069,nsga3,19,39.09605216688942
107,5772.9642186699875,,0.05604764670618763,1.0,170,170,STU_0069,nsga3,19,39.09605216688942
108,5773.233672590095,,0.060358154444347153,1.0,170,170,STU_0069,nsga3,19,39.09605216688942
109,5773.471602023725,,0.05938275606702041,1.0,170,170,STU_0069,nsga3,19,39.09605216688942
110,5774.950787616591,,0.06454390127757018,1.0,170,170,STU_0069,nsga3,19,39.09605216688942
111,5774.5170086927355,,0.09865064621385779,1.0,170,170,STU_0069,nsga3,19,39.09605216688942
112,5775.039919572024,,0.05958609218725826,1.0,170,170,STU_0069,nsga3,19,39.09605216688942
113,5774.8192032113975,,0.07192727312735027,1.0,170,170,STU_0069,nsga3,19,39.09605216688942
114,5773.907610408947,,0.06756011125325058,1.0,170,170,STU_0069,nsga3,19,39.09605216688942
115,5772.154831813503,,0.07011014543480197,1.0,170,170,STU_0069,nsga3,19,39.09605216688942
116,5771.87301025571,,0.07163645325277015,1.0,170,170,STU_0069,nsga3,19,39.09605216688942
117,5775.240167887096,,0.09138279432911342,1.0,170,170,STU_0069,nsga3,19,39.09605216688942
118,5769.558521018171,,0.06478630509785349,1.0,170,170,STU_0069,nsga3,19,39.09605216688942
119,5773.915549551555,,0.06575821774105242,1.0,170,170,STU_0069,nsga3,19,39.09605216688942
120,5774.851419442521,,0.08376978070003589,1.0,170,170,STU_0069,nsga3,19,39.09605216688942
121,5774.074701048898,,0.07353837579868353,1.0,170,170,STU_0069,nsga3,19,39.09605216688942
122,5773.936732500155,,0.07396058261006229,1.0,170,170,STU_0069,nsga3,19,39.09605216688942
123,5774.505158714035,,0.0776530693593634,1.0,170,170,STU_0069,nsga3,19,39.09605216688942
124,5773.4402384224295,,0.06549460453190074,1.0,170,170,STU_0069,nsga3,19,39.09605216688942
125,5773.096800038527,,0.05934846909779254,1.0,170,170,STU_0069,nsga3,19,39.09605216688942
126,5771.737929878645,,0.054954728069064825,1.0,170,170,STU_0069,nsga3,19,39.09605216688942
127,5766.972640262835,,0.05920815409023668,1.0,170,170,STU_0069,nsga3,19,39.09605216688942
128,5767.1821066050525,,0.06670042355603387,1.0,170,170,STU_0069,nsga3,19,39.09605216688942
129,5768.026620413037,,0.06880967308723734,1.0,170,170,STU_0069,nsga3,19,39.09605216688942
130,5773.132209667302,,0.06693679694094871,1.0,170,170,STU_0069,nsga3,19,39.09605216688942
131,5778.209360551316,,0.12835730697542272,1.0,170,170,STU_0069,nsga3,19,39.09605216688942
132,5774.5494906421845,,0.1500098600730523,1.0,170,170,STU_0069,nsga3,19,39.09605216688942
133,5767.718456854098,,0.06165361486187447,1.0,170,170,STU_0069,nsga3,19,39.09605216688942
134,5766.610950056245,,0.053805640501071186,1.0,170,170,STU_0069,nsga3,19,39.09605216688942
135,5767.004418482871,,0.053912817061486394,1.0,170,170,STU_0069,nsga3,19,39.09605216688942
136,5767.619973472025,,0.0494819128693149,1.0,170,170,STU_0069,nsga3,19,39.09605216688942
137,5756.36425689562,,0.054944806679177075,1.0,170,170,STU_0069,nsga3,19,39.09605216688942
138,5756.391200843184,,0.055775699259198584,1.0,170,170,STU_0069,nsga3,19,39.09605216688942
139,5761.4360433344045,,0.07137714424951203,1.0,170,170,STU_0069,nsga3,19,39.09605216688942
140,5762.075444922309,,0.05118910636183907,1.0,170,170,STU_0069,nsga3,19,39.09605216688942
141,5761.564279949718,,0.05271654354273501,1.0,170,170,STU_0069,nsga3,19,39.09605216688942
142,5768.557462636978,,0.08615940614397771,1.0,170,170,STU_0069,nsga3,19,39.09605216688942
143,5768.551624403295,,0.06552785336861455,1.0,170,170,STU_0069,nsga3,19,39.09605216688942
144,5760.65196932134,,0.053112718053839214,1.0,170,170,STU_0069,nsga3,19,39.09605216688942
145,5763.961819733849,,0.05821357732494043,1.0,170,170,STU_0069,nsga3,19,39.09605216688942
146,5763.820536390971,,0.059043359914774475,1.0,170,170,STU_0069,nsga3,19,39.09605216688942
147,5763.538402480413,,0.09376588924575525,1.0,170,170,STU_0069,nsga3,19,39.09605216688942
148,5769.445189005315,,0.08607716129179123,1.0,170,170,STU_0069,nsga3,19,39.09605216688942
149,5764.6342823691775,,0.09449448279058664,1.0,170,170,STU_0069,nsga3,19,39.09605216688942
150,5771.594473568902,,0.09385876917580416,1.0,170,170,STU_0069,nsga3,19,39.09605216688942
