generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
71,7454.750284654555,,0.0882021404780988,1.0,170,170,STU_0273,nsga3,11,58.986864499980584
72,7454.879847964656,,0.08227893353863988,1.0,170,170,STU_0273,nsga3,11,58.986864499980584
73,7455.6769600056905,,0.1048368487882525,1.0,170,170,STU_0273,nsga3,11,58.986864499980584
74,7445.710252358502,,0.09345269134580489,1.0,170,170,STU_0273,nsga3,11,58.986864499980584
75,7439.258873849147,,0.1238948640730284,1.0,170,170,STU_0273,nsga3,11,58.986864499980584
76,7458.606328042533,,0.14189110591324658,1.0,170,170,STU_0273,nsga3,11,58.986864499980584
77,7442.634957028555,,0.11666539753003094,1.0,170,170,STU_0273,nsga3,11,58.986864499980584
78,7442.73554818634,,0.12103204067110372,1.0,170,170,STU_0273,nsga3,11,58.986864499980584
79,7443.1541213430955,,0.1185980479653866,1.0,170,170,STU_0273,nsga3,11,58.986864499980584
80,7438.937110783789,,0.12789402777955752,1.0,170,170,STU_0273,nsga3,11,58.986864499980584
81,7437.596209479312,,0.112085838933025,1.0,170,170,STU_0273,nsga3,11,58.986864499980584
82,7436.946222013297,,0.09078868938836984,1.0,170,170,STU_0273,nsga3,11,58.986864499980584
83,7436.924424389368,,0.11496147097986094,1.0,170,170,STU_0273,nsga3,11,58.986864499980584
84,7437.154489062017,,0.12030531546383773,1.0,170,170,STU_0273,nsga3,11,58.986864499980584
85,7437.350228751386,,0.10808387861648545,1.0,170,170,STU_0273,nsga3,11,58.986864499980584
86,7437.419132587276,,0.09975620481044489,1.0,170,170,STU_0273,nsga3,11,58.986864499980584
87,7434.0274852464645,,0.09880823213064527,1.0,170,170,STU_0273,nsga3,11,58.986864499980584
88,7434.145718480542,,0.10199310623821607,1.0,170,170,STU_0273,nsga3,11,58.986864499980584
89,7434.599860467064,,0.08708527991182013,1.0,170,170,STU_0273,nsga3,11,58.986864499980584
90,7435.2827244920045,,0.08939405491045489,1.0,170,170,STU_0273,nsga3,11,58.986864499980584
91,7437.901930727635,,0.09252124241041988,1.0,170,170,STU_0273,nsga3,11,58.986864499980584
92,7427.226730610457,,0.09720952096929113,1.0,170,170,STU_0273,nsga3,11,58.986864499980584
93,7429.211300987225,,0.11218979772206161,1.0,170,170,STU_0273,nsga3,11,58.986864499980584
94,7429.099313851457,,0.08910937592524512,1.0,170,170,STU_0273,nsga3,11,58.986864499980584
95,7443.450653115773,,0.11811174562503401,1.0,170,170,STU_0273,nsga3,11,58.986864499980584
96,7441.249794031341,,0.14164169728760687,1.0,170,170,STU_0273,nsga3,11,58.986864499980584
97,7440.916971992712,,0.1133242548636578,1.0,170,170,STU_0273,nsga3,11,58.986864499980584
98,7443.264073258404,,0.15037295379848323,1.0,170,170,STU_0273,nsga3,11,58.986864499980584
99,7443.99890122254,,0.14683511079240655,1.0,170,170,STU_0273,nsga3,11,58.986864499980584
100,7445.278431823294,,0.09774384363555921,1.0,170,170,STU_0273,nsga3,11,58.986864499980584
101,7450.013397347945,,0.1099349571828998,1.0,170,170,STU_0273,nsga3,11,58.986864499980584
102,7448.76572289751,,0.11471977653100227,1.0,170,170,STU_0273,nsga3,11,58.986864499980584
103,7436.446703871154,,0.08880445719904244,1.0,170,170,STU_0273,nsga3,11,58.986864499980584
104,7435.852116075899,,0.097941092089154,1.0,170,170,STU_0273,nsga3,11,58.986864499980584
105,7452.76031705079,,0.09870985454724877,1.0,170,170,STU_0273,nsga3,11,58.986864499980584
106,7433.737310512897,,0.11371820233475001,1.0,170,170,STU_0273,nsga3,11,58.986864499980584
107,7446.102011468201,,0.14311193228752309,1.0,170,170,STU_0273,nsga3,11,58.986864499980584
108,7446.087905332067,,0.10561119065879092,1.0,170,170,STU_0273,nsga3,11,58.986864499980584
109,7439.287782249892,,0.13337756945446663,1.0,170,170,STU_0273,nsga3,11,58.986864499980584
110,7441.570430420871,,0.08889457326861175,1.0,170,170,STU_0273,nsga3,11,58.986864499980584
111,7440.24926490148,,0.09125563763898138,1.0,170,170,STU_0273,nsga3,11,58.986864499980584
112,7446.809271706621,,0.0911914670474175,1.0,170,170,STU_0273,nsga3,11,58.986864499980584
113,7447.30466799954,,0.10021042686253955,1.0,170,170,STU_0273,nsga3,11,58.986864499980584
114,7439.2026914473645,,0.12057431788519721,1.0,170,170,STU_0273,nsga3,11,58.986864499980584
115,7440.131155232649,,0.10973800394755488,1.0,170,170,STU_0273,nsga3,11,58.986864499980584
116,7440.114121207762,,0.1448207157083563,1.0,170,170,STU_0273,nsga3,11,58.986864499980584
117,7433.3442888887585,,0.13703694029058264,1.0,170,170,STU_0273,nsga3,11,58.986864499980584
118,7453.938977194187,,0.1686797064758395,1.0,170,170,STU_0273,nsga3,11,58.986864499980584
119,7439.012732506295,,0.1274826283420833,1.0,170,170,STU_0273,nsga3,11,58.986864499980584
120,7426.961436016938,,0.13146633581498662,1.0,170,170,STU_0273,nsga3,11,58.986864499980584
121,7430.573515157366,,0.1478325679185912,1.0,170,170,STU_0273,nsga3,11,58.986864499980584
122,7442.58941616142,,0.144555146237659,1.0,170,170,STU_0273,nsga3,11,58.986864499980584
123,7430.913624709872,,0.10168036713792737,1.0,170,170,STU_0273,nsga3,11,58.986864499980584
124,7431.24966262139,,0.09728708401337735,1.0,170,170,STU_0273,nsga3,11,58.986864499980584
125,7434.560056709997,,0.09960690667135715,1.0,170,170,STU_0273,nsga3,11,58.986864499980584
126,7432.603109077212,,0.10469262832705334,1.0,170,170,STU_0273,nsga3,11,58.986864499980584
127,7431.918908132922,,0.10386028387277793,1.0,170,170,STU_0273,nsga3,11,58.986864499980584
128,7435.335678967851,,0.09277474945819535,1.0,170,170,STU_0273,nsga3,11,58.986864499980584
129,7437.721374841452,,0.09836081323037536,1.0,170,170,STU_0273,nsga3,11,58.986864499980584
130,7437.322114563145,,0.10010652715929655,1.0,170,170,STU_0273,nsga3,11,58.986864499980584
131,7442.156125671888,,0.1009603814596949,1.0,170,170,STU_0273,nsga3,11,58.986864499980584
132,7442.707991832152,,0.09167377957120723,1.0,170,170,STU_0273,nsga3,11,58.986864499980584
133,7442.737460836088,,0.09012167062649289,1.0,170,170,STU_0273,nsga3,11,58.986864499980584
134,7442.160681463651,,0.0893423762587024,1.0,170,170,STU_0273,nsga3,11,58.986864499980584
135,7442.208305304992,,0.09889599004366026,1.0,170,170,STU_0273,nsga3,11,58.986864499980584
136,7442.223517583604,,0.10719633388614416,1.0,170,170,STU_0273,nsga3,11,58.986864499980584
137,7442.25771142108,,0.0936846785229461,1.0,170,170,STU_0273,nsga3,11,58.986864499980584
138,7442.054218632251,,0.09950255718611627,1.0,170,170,STU_0273,nsga3,11,58.986864499980584
139,7442.404254502208,,0.09860197947854311,1.0,170,170,STU_0273,nsga3,11,58.986864499980584
140,7442.099532112636,,0.10589552058525542,1.0,170,170,STU_0273,nsga3,11,58.986864499980584
141,7442.197498931631,,0.09876195792383081,1.0,170,170,STU_0273,nsga3,11,58.986864499980584
142,7442.316070230134,,0.10065086920810688,1.0,170,170,STU_0273,nsga3,11,58.986864499980584
143,7443.632241018557,,0.09575619955436374,1.0,170,170,STU_0273,nsga3,11,58.986864499980584
144,7443.246445146624,,0.10294185858804476,1.0,170,170,STU_0273,nsga3,11,58.986864499980584
145,7442.614215492047,,0.10693917347963582,1.0,170,170,STU_0273,nsga3,11,58.986864499980584
146,7442.344285905644,,0.10363744052511323,1.0,170,170,STU_0273,nsga3,11,58.986864499980584
147,7443.312950074114,,0.11610118927093466,1.0,170,170,STU_0273,nsga3,11,58.986864499980584
148,7442.6863328482905,,0.12784646784984174,1.0,170,170,STU_0273,nsga3,11,58.986864499980584
149,7443.007638653757,,0.09003390478865277,1.0,170,170,STU_0273,nsga3,11,58.986864499980584
150,7440.289199230683,,0.09994520465791566,1.0,170,170,STU_0273,nsga3,11,58.986864499980584
