generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
66,7641.139876688122,,0.19233538875780082,1.0,170,170,STU_0289,nsga3,10,28.917158332886174
67,7641.346920919852,,0.17746516793584016,1.0,170,170,STU_0289,nsga3,10,28.917158332886174
68,7640.9861029331505,,0.15990096310272103,1.0,170,170,STU_0289,nsga3,10,28.917158332886174
69,7640.880998899028,,0.15293149509431572,1.0,170,170,STU_0289,nsga3,10,28.917158332886174
70,7641.081708244635,,0.1609594369524837,1.0,170,170,STU_0289,nsga3,10,28.917158332886174
71,7642.077855782487,,0.2817238494926002,1.0,170,170,STU_0289,nsga3,10,28.917158332886174
72,7641.920465807602,,0.27517942728483497,1.0,170,170,STU_0289,nsga3,10,28.917158332886174
73,7641.451512053079,,0.27261048579525965,1.0,170,170,STU_0289,nsga3,10,28.917158332886174
74,7653.215074816449,,0.12501534575882567,1.0,170,170,STU_0289,nsga3,10,28.917158332886174
75,7649.073642902621,,0.2849959702786975,1.0,170,170,STU_0289,nsga3,10,28.917158332886174
76,7649.088980086102,,0.2873586863787183,1.0,170,170,STU_0289,nsga3,10,28.917158332886174
77,7649.263506512142,,0.3074818107304417,1.0,170,170,STU_0289,nsga3,10,28.917158332886174
78,7649.110780301458,,0.280769602343617,1.0,170,170,STU_0289,nsga3,10,28.917158332886174
79,7649.001771636109,,0.25697043978252593,1.0,170,170,STU_0289,nsga3,10,28.917158332886174
80,7649.067553504507,,0.1530585026452526,1.0,170,170,STU_0289,nsga3,10,28.917158332886174
81,7649.37607194507,,0.15492526856971872,1.0,170,170,STU_0289,nsga3,10,28.917158332886174
82,7649.619368222963,,0.2619495582621703,1.0,170,170,STU_0289,nsga3,10,28.917158332886174
83,7649.657733283058,,0.25683745224085464,1.0,170,170,STU_0289,nsga3,10,28.917158332886174
84,7649.594936449449,,0.24961594604997553,1.0,170,170,STU_0289,nsga3,10,28.917158332886174
85,7649.782084117566,,0.13565598711186874,1.0,170,170,STU_0289,nsga3,10,28.917158332886174
86,7649.493662815899,,0.14623171220945422,1.0,170,170,STU_0289,nsga3,10,28.917158332886174
87,7651.538778589759,,0.14969615327156954,1.0,170,170,STU_0289,nsga3,10,28.917158332886174
88,7651.477750440396,,0.1758845049662871,1.0,170,170,STU_0289,nsga3,10,28.917158332886174
89,7651.232511608961,,0.17246176415818765,1.0,170,170,STU_0289,nsga3,10,28.917158332886174
90,7652.080009618451,,0.185191704180777,1.0,170,170,STU_0289,nsga3,10,28.917158332886174
91,7651.557532862405,,0.17671276246072334,1.0,170,170,STU_0289,nsga3,10,28.917158332886174
92,7651.162792078993,,0.2245877232970755,1.0,170,170,STU_0289,nsga3,10,28.917158332886174
93,7651.395064931689,,0.29967415766205147,1.0,170,170,STU_0289,nsga3,10,28.917158332886174
94,7651.862185146621,,0.2836035915523383,1.0,170,170,STU_0289,nsga3,10,28.917158332886174
95,7652.120644824905,,0.2537237165691961,1.0,170,170,STU_0289,nsga3,10,28.917158332886174
96,7651.599882737235,,0.24372004736166683,1.0,170,170,STU_0289,nsga3,10,28.917158332886174
97,7651.789053695518,,0.23833945007250973,1.0,170,170,STU_0289,nsga3,10,28.917158332886174
98,7651.858194803656,,0.22683756014030818,1.0,170,170,STU_0289,nsga3,10,28.917158332886174
99,7651.471416804581,,0.29506499839536404,1.0,170,170,STU_0289,nsga3,10,28.917158332886174
100,7651.265541621775,,0.29627951614075093,1.0,170,170,STU_0289,nsga3,10,28.917158332886174
101,7651.734246940718,,0.2981653677869887,1.0,170,170,STU_0289,nsga3,10,28.917158332886174
102,7651.130327459797,,0.29972971067252907,1.0,170,170,STU_0289,nsga3,10,28.917158332886174
103,7651.25676485068,,0.17682035457327933,1.0,170,170,STU_0289,nsga3,10,28.917158332886174
104,7652.019874375484,,0.13776170709780178,1.0,170,170,STU_0289,nsga3,10,28.917158332886174
105,7651.680990880628,,0.28434448461784184,1.0,170,170,STU_0289,nsga3,10,28.917158332886174
106,7651.204787548259,,0.2301686002369824,1.0,170,170,STU_0289,nsga3,10,28.917158332886174
107,7652.162853571771,,0.2216082952622402,1.0,170,170,STU_0289,nsga3,10,28.917158332886174
108,7652.2131436189,,0.22745158199750198,1.0,170,170,STU_0289,nsga3,10,28.917158332886174
109,7651.892453654161,,0.2230170398813974,1.0,170,170,STU_0289,nsga3,10,28.917158332886174
110,7652.388140308689,,0.16525807614190596,1.0,170,170,STU_0289,nsga3,10,28.917158332886174
111,7651.729888028079,,0.17348486368445995,1.0,170,170,STU_0289,nsga3,10,28.917158332886174
112,7651.700741475225,,0.1791260035372247,1.0,170,170,STU_0289,nsga3,10,28.917158332886174
113,7651.432277390509,,0.191627262337892,1.0,170,170,STU_0289,nsga3,10,28.917158332886174
114,7651.5538549302155,,0.19792288900775337,1.0,170,170,STU_0289,nsga3,10,28.917158332886174
115,7651.42720313328,,0.24261763822328875,1.0,170,170,STU_0289,nsga3,10,28.917158332886174
116,7654.390851266914,,0.16846246980911045,1.0,170,170,STU_0289,nsga3,10,28.917158332886174
117,7654.733529149408,,0.14914553348742227,1.0,170,170,STU_0289,nsga3,10,28.917158332886174
118,7654.619653700399,,0.16834936368457568,1.0,170,170,STU_0289,nsga3,10,28.917158332886174
119,7654.443671457159,,0.29907572717637304,1.0,170,170,STU_0289,nsga3,10,28.917158332886174
120,7654.728928074404,,0.3005590563244631,1.0,170,170,STU_0289,nsga3,10,28.917158332886174
121,7654.313288496085,,0.30470207727796084,1.0,170,170,STU_0289,nsga3,10,28.917158332886174
122,7654.587526015631,,0.17567991907981292,1.0,170,170,STU_0289,nsga3,10,28.917158332886174
123,7655.8980699264075,,0.1559854078873552,1.0,170,170,STU_0289,nsga3,10,28.917158332886174
124,7655.1128290960505,,0.2655510654456988,1.0,170,170,STU_0289,nsga3,10,28.917158332886174
125,7655.564049898436,,0.2643849174222403,1.0,170,170,STU_0289,nsga3,10,28.917158332886174
126,7655.637903782315,,0.31809043819012484,1.0,170,170,STU_0289,nsga3,10,28.917158332886174
127,7656.037745177928,,0.3074105042357667,1.0,170,170,STU_0289,nsga3,10,28.917158332886174
128,7655.710764526064,,0.3075381877677859,1.0,170,170,STU_0289,nsga3,10,28.917158332886174
129,7655.450043369287,,0.30777023975956197,1.0,170,170,STU_0289,nsga3,10,28.917158332886174
130,7656.322978918311,,0.18498049463773936,1.0,170,170,STU_0289,nsga3,10,28.917158332886174
131,7655.8384822323,,0.1773385277219183,1.0,170,170,STU_0289,nsga3,10,28.917158332886174
132,7655.315082990939,,0.1570182217875198,1.0,170,170,STU_0289,nsga3,10,28.917158332886174
133,7655.212072082546,,0.22356280964688188,1.0,170,170,STU_0289,nsga3,10,28.917158332886174
134,7655.629136051848,,0.1628884495993094,1.0,170,170,STU_0289,nsga3,10,28.917158332886174
135,7655.20976118767,,0.17570301912942263,1.0,170,170,STU_0289,nsga3,10,28.917158332886174
136,7655.906349194328,,0.13360613247971623,1.0,170,170,STU_0289,nsga3,10,28.917158332886174
137,7656.269245894875,,0.14598252327801217,1.0,170,170,STU_0289,nsga3,10,28.917158332886174
138,7656.331442609746,,0.25118810130756863,1.0,170,170,STU_0289,nsga3,10,28.917158332886174
139,7656.121910532457,,0.13735754255136393,1.0,170,170,STU_0289,nsga3,10,28.917158332886174
140,7656.22485158715,,0.24891895049732204,1.0,170,170,STU_0289,nsga3,10,28.917158332886174
141,7656.252070850506,,0.30317733462133156,1.0,170,170,STU_0289,nsga3,10,28.917158332886174
142,7656.108503074803,,0.304831492367147,1.0,170,170,STU_0289,nsga3,10,28.917158332886174
143,7656.093272085595,,0.20269961521647445,1.0,170,170,STU_0289,nsga3,10,28.917158332886174
144,7656.190123475462,,0.2900214638743438,1.0,170,170,STU_0289,nsga3,10,28.917158332886174
145,7655.782287444305,,0.2231005658015261,1.0,170,170,STU_0289,nsga3,10,28.917158332886174
146,7655.886095934155,,0.2131942726212827,1.0,170,170,STU_0289,nsga3,10,28.917158332886174
147,7655.6036205060545,,0.21528170639332508,1.0,170,170,STU_0289,nsga3,10,28.917158332886174
148,7656.49635764578,,0.21576385943191032,1.0,170,170,STU_0289,nsga3,10,28.917158332886174
149,7655.570926034698,,0.22391625625762446,1.0,170,170,STU_0289,nsga3,10,28.917158332886174
150,7655.463293941364,,0.21933105410846665,1.0,170,170,STU_0289,nsga3,10,28.917158332886174
