generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
68,6128.649328688791,,0.09204596540267343,1.0,170,170,STU_0328,nsga3,17,58.662546708015725
69,6122.121150222349,,0.09832299040664899,1.0,170,170,STU_0328,nsga3,17,58.662546708015725
70,6123.547127930744,,0.0938023356341186,1.0,170,170,STU_0328,nsga3,17,58.662546708015725
71,6126.855131576814,,0.10590015333193846,1.0,170,170,STU_0328,nsga3,17,58.662546708015725
72,6133.508786416829,,0.11254908661417816,1.0,170,170,STU_0328,nsga3,17,58.662546708015725
73,6130.926790328522,,0.09188112552627782,1.0,170,170,STU_0328,nsga3,17,58.662546708015725
74,6130.721943622357,,0.0906434823965107,1.0,170,170,STU_0328,nsga3,17,58.662546708015725
75,6131.6963872487495,,0.09847338484857028,1.0,170,170,STU_0328,nsga3,17,58.662546708015725
76,6135.0371960127395,,0.09704756223851359,1.0,170,170,STU_0328,nsga3,17,58.662546708015725
77,6133.73669632942,,0.09832562299055395,1.0,170,170,STU_0328,nsga3,17,58.662546708015725
78,6138.737958425751,,0.09447029911361873,1.0,170,170,STU_0328,nsga3,17,58.662546708015725
79,6144.344456669038,,0.08834968581860303,1.0,170,170,STU_0328,nsga3,17,58.662546708015725
80,6142.01323848792,,0.0924310940735413,1.0,170,170,STU_0328,nsga3,17,58.662546708015725
81,6139.530363324022,,0.09299720360639059,1.0,170,170,STU_0328,nsga3,17,58.662546708015725
82,6140.828381278652,,0.2449623925649789,1.0,170,170,STU_0328,nsga3,17,58.662546708015725
83,6141.866503489374,,0.24362498563040627,1.0,170,170,STU_0328,nsga3,17,58.662546708015725
84,6098.169259236406,,0.09008325786624116,1.0,170,170,STU_0328,nsga3,17,58.662546708015725
85,6086.887630061561,,0.0945270179541261,1.0,170,170,STU_0328,nsga3,17,58.662546708015725
86,6113.263180426011,,0.09845513386701887,1.0,170,170,STU_0328,nsga3,17,58.662546708015725
87,6114.851583436264,,0.09722969395863192,1.0,170,170,STU_0328,nsga3,17,58.662546708015725
88,6134.938741488876,,0.13640262643822584,1.0,170,170,STU_0328,nsga3,17,58.662546708015725
89,6135.468363982567,,0.13986342181463643,1.0,170,170,STU_0328,nsga3,17,58.662546708015725
90,6120.364819541374,,0.09133394713642842,1.0,170,170,STU_0328,nsga3,17,58.662546708015725
91,6124.472819395047,,0.11949099057466107,1.0,170,170,STU_0328,nsga3,17,58.662546708015725
92,6115.056996690679,,0.09918915236005688,1.0,170,170,STU_0328,nsga3,17,58.662546708015725
93,6116.384804876629,,0.10363545630684234,1.0,170,170,STU_0328,nsga3,17,58.662546708015725
94,6119.034613376731,,0.08599118301005718,1.0,170,170,STU_0328,nsga3,17,58.662546708015725
95,6128.77557210129,,0.10674617378074326,1.0,170,170,STU_0328,nsga3,17,58.662546708015725
96,6132.031011201023,,0.10585221566523728,1.0,170,170,STU_0328,nsga3,17,58.662546708015725
97,6129.67163797055,,0.1096152924080849,1.0,170,170,STU_0328,nsga3,17,58.662546708015725
98,6128.589287978788,,0.11030561478026595,1.0,170,170,STU_0328,nsga3,17,58.662546708015725
99,6130.572292068524,,0.1221045222651175,1.0,170,170,STU_0328,nsga3,17,58.662546708015725
100,6132.598985383601,,0.1030113212535614,1.0,170,170,STU_0328,nsga3,17,58.662546708015725
101,6127.922649208295,,0.10010469786161735,1.0,170,170,STU_0328,nsga3,17,58.662546708015725
102,6128.016508320897,,0.1124702361249093,1.0,170,170,STU_0328,nsga3,17,58.662546708015725
103,6134.947749092084,,0.1048315160429712,1.0,170,170,STU_0328,nsga3,17,58.662546708015725
104,6134.78066202159,,0.11356565490611316,1.0,170,170,STU_0328,nsga3,17,58.662546708015725
105,6134.068668501621,,0.10995793738711078,1.0,170,170,STU_0328,nsga3,17,58.662546708015725
106,6138.224383949713,,0.10666865092075106,1.0,170,170,STU_0328,nsga3,17,58.662546708015725
107,6133.8169944876445,,0.09761783858940094,1.0,170,170,STU_0328,nsga3,17,58.662546708015725
108,6131.844937210128,,0.09634423992300528,1.0,170,170,STU_0328,nsga3,17,58.662546708015725
109,6130.451210294461,,0.1123298439524046,1.0,170,170,STU_0328,nsga3,17,58.662546708015725
110,6141.9126642477895,,0.1091698064138277,1.0,170,170,STU_0328,nsga3,17,58.662546708015725
111,6143.2461665386445,,0.134644238196059,1.0,170,170,STU_0328,nsga3,17,58.662546708015725
112,6139.893958414561,,0.13921885058289463,1.0,170,170,STU_0328,nsga3,17,58.662546708015725
113,6141.504884617061,,0.13695092582528223,1.0,170,170,STU_0328,nsga3,17,58.662546708015725
114,6121.9867992989575,,0.11555366196003788,1.0,170,170,STU_0328,nsga3,17,58.662546708015725
115,6125.258908680223,,0.10809889999676928,1.0,170,170,STU_0328,nsga3,17,58.662546708015725
116,6121.871295344444,,0.10510197608346096,1.0,170,170,STU_0328,nsga3,17,58.662546708015725
117,6114.70535863449,,0.09600816973520095,1.0,170,170,STU_0328,nsga3,17,58.662546708015725
118,6135.517201336021,,0.18156241862945433,1.0,170,170,STU_0328,nsga3,17,58.662546708015725
119,6135.373571556517,,0.18055572316395022,1.0,170,170,STU_0328,nsga3,17,58.662546708015725
120,6140.504320479015,,0.09866912160876352,1.0,170,170,STU_0328,nsga3,17,58.662546708015725
121,6142.685368317779,,0.10807759147998851,1.0,170,170,STU_0328,nsga3,17,58.662546708015725
122,6144.497219329195,,0.11877007336812631,1.0,170,170,STU_0328,nsga3,17,58.662546708015725
123,6144.088510298963,,0.11185224717487105,1.0,170,170,STU_0328,nsga3,17,58.662546708015725
124,6142.893326305719,,0.14943885222875067,1.0,170,170,STU_0328,nsga3,17,58.662546708015725
125,6146.043138143302,,0.17014696386789502,1.0,170,170,STU_0328,nsga3,17,58.662546708015725
126,6119.557839799196,,0.10319252163277987,1.0,170,170,STU_0328,nsga3,17,58.662546708015725
127,6114.7924850995005,,0.09666359074527936,1.0,170,170,STU_0328,nsga3,17,58.662546708015725
128,6151.141499553591,,0.1726497925333233,1.0,170,170,STU_0328,nsga3,17,58.662546708015725
129,6148.89780622828,,0.09032555963270776,1.0,170,170,STU_0328,nsga3,17,58.662546708015725
130,6146.646596369579,,0.13287943993852702,1.0,170,170,STU_0328,nsga3,17,58.662546708015725
131,6131.6048293774365,,0.10070785489047686,1.0,170,170,STU_0328,nsga3,17,58.662546708015725
132,6127.9824365416525,,0.09986680840349751,1.0,170,170,STU_0328,nsga3,17,58.662546708015725
133,6128.546238943816,,0.10091497939316342,1.0,170,170,STU_0328,nsga3,17,58.662546708015725
134,6154.346117873356,,0.20998047211881654,1.0,170,170,STU_0328,nsga3,17,58.662546708015725
135,6148.241029332497,,0.22091207468950802,1.0,170,170,STU_0328,nsga3,17,58.662546708015725
136,6150.793542808839,,0.21983650786306771,1.0,170,170,STU_0328,nsga3,17,58.662546708015725
137,6149.733967759903,,0.18927332454812248,1.0,170,170,STU_0328,nsga3,17,58.662546708015725
138,6150.069785355494,,0.15756649365958345,1.0,170,170,STU_0328,nsga3,17,58.662546708015725
139,6153.616234903302,,0.21577995524132063,1.0,170,170,STU_0328,nsga3,17,58.662546708015725
140,6153.005695841004,,0.1265338021314395,1.0,170,170,STU_0328,nsga3,17,58.662546708015725
141,6144.898114644246,,0.13043078415683557,1.0,170,170,STU_0328,nsga3,17,58.662546708015725
142,6140.692259114059,,0.19581346191047241,1.0,170,170,STU_0328,nsga3,17,58.662546708015725
143,6139.521983591985,,0.1710637084830208,1.0,170,170,STU_0328,nsga3,17,58.662546708015725
144,6150.829421078526,,0.13853204600300312,1.0,170,170,STU_0328,nsga3,17,58.662546708015725
145,6151.805228698602,,0.1286858872482626,1.0,170,170,STU_0328,nsga3,17,58.662546708015725
146,6152.635418907728,,0.13926782205323684,1.0,170,170,STU_0328,nsga3,17,58.662546708015725
147,6131.049815023411,,0.0975692482949545,1.0,170,170,STU_0328,nsga3,17,58.662546708015725
148,6123.504740179973,,0.08311355793700526,1.0,170,170,STU_0328,nsga3,17,58.662546708015725
149,6133.116229262199,,0.10056398835417568,1.0,170,170,STU_0328,nsga3,17,58.662546708015725
150,6139.227243079109,,0.1154935013838661,1.0,170,170,STU_0328,nsga3,17,58.662546708015725
