generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
21,6334.056459583864,,0.06713649788699172,1.0,168,168,STU_0093,nsga2,19,28.878170917043462
22,6336.915133257451,,0.06856035864040914,1.0,168,168,STU_0093,nsga2,19,28.878170917043462
23,6332.105998538271,,0.059607113252037165,1.0,168,168,STU_0093,nsga2,19,28.878170917043462
24,6338.366221725999,,0.20986028569866924,1.0,168,168,STU_0093,nsga2,19,28.878170917043462
25,6337.997642387971,,0.07240857530674975,1.0,168,168,STU_0093,nsga2,19,28.878170917043462
26,6338.956617257611,,0.0902690123195337,1.0,168,168,STU_0093,nsga2,19,28.878170917043462
27,6340.698595083644,,0.08747176223751242,1.0,168,168,STU_0093,nsga2,19,28.878170917043462
28,6340.9673251109925,,0.0792006859694098,1.0,168,168,STU_0093,nsga2,19,28.878170917043462
29,6350.1353697318245,,0.09275879515299808,1.0,168,168,STU_0093,nsga2,19,28.878170917043462
30,6350.462767346371,,0.09012654529664231,1.0,168,168,STU_0093,nsga2,19,28.878170917043462
31,6350.391834618616,,0.07387108642372316,1.0,168,168,STU_0093,nsga2,19,28.878170917043462
32,6350.782464662989,,0.08022326913645764,1.0,168,168,STU_0093,nsga2,19,28.878170917043462
33,6350.673346483751,,0.09172181223815679,1.0,168,168,STU_0093,nsga2,19,28.878170917043462
34,6337.872897503251,,0.21408249849518818,1.0,168,168,STU_0093,nsga2,19,28.878170917043462
35,6343.311408866055,,0.21412145707705577,1.0,168,168,STU_0093,nsga2,19,28.878170917043462
36,6344.866043834489,,0.05633602723627444,1.0,168,168,STU_0093,nsga2,19,28.878170917043462
37,6331.400698312535,,0.055733258735376406,1.0,168,168,STU_0093,nsga2,19,28.878170917043462
38,6328.977504163164,,0.062148937028182104,1.0,168,168,STU_0093,nsga2,19,28.878170917043462
39,6333.934209906104,,0.06557018201209587,1.0,168,168,STU_0093,nsga2,19,28.878170917043462
40,6336.873074999297,,0.07744223574995496,1.0,168,168,STU_0093,nsga2,19,28.878170917043462
41,6340.289853538834,,0.21311685221405546,1.0,168,168,STU_0093,nsga2,19,28.878170917043462
42,6338.347736485619,,0.06584296492425679,1.0,168,168,STU_0093,nsga2,19,28.878170917043462
43,6350.547885878059,,0.06552722710074796,1.0,168,168,STU_0093,nsga2,19,28.878170917043462
44,6350.663358947908,,0.07787280824427797,1.0,168,168,STU_0093,nsga2,19,28.878170917043462
45,6348.375817757307,,0.25442291561217384,1.0,168,168,STU_0093,nsga2,19,28.878170917043462
46,6350.4367429009735,,0.11205592185068805,1.0,168,168,STU_0093,nsga2,19,28.878170917043462
47,6350.67482463495,,0.06094280771996228,1.0,168,168,STU_0093,nsga2,19,28.878170917043462
48,6348.225934499591,,0.0831928902212567,1.0,168,168,STU_0093,nsga2,19,28.878170917043462
49,6347.994851896519,,0.11475444227944807,1.0,168,168,STU_0093,nsga2,19,28.878170917043462
50,6347.25607313294,,0.11441438240761613,1.0,168,168,STU_0093,nsga2,19,28.878170917043462
51,6348.476032244159,,0.20091185205541487,1.0,168,168,STU_0093,nsga2,19,28.878170917043462
52,6348.172156088058,,0.1134553674081983,1.0,168,168,STU_0093,nsga2,19,28.878170917043462
53,6349.208122562679,,0.11623436062404191,1.0,168,168,STU_0093,nsga2,19,28.878170917043462
54,6348.123210030688,,0.2172401680330576,1.0,168,168,STU_0093,nsga2,19,28.878170917043462
55,6348.099155136657,,0.1597394128974497,1.0,168,168,STU_0093,nsga2,19,28.878170917043462
56,6347.909448261995,,0.15737833771686677,1.0,168,168,STU_0093,nsga2,19,28.878170917043462
57,6347.981425157278,,0.12038148201778302,1.0,168,168,STU_0093,nsga2,19,28.878170917043462
58,6353.3590263004735,,0.10260741531434092,1.0,168,168,STU_0093,nsga2,19,28.878170917043462
59,6354.887247849256,,0.11382658326587183,1.0,168,168,STU_0093,nsga2,19,28.878170917043462
60,6353.274661704819,,0.11269313919582931,1.0,168,168,STU_0093,nsga2,19,28.878170917043462
61,6353.544037803005,,0.07074619871350726,1.0,168,168,STU_0093,nsga2,19,28.878170917043462
62,6353.381293898972,,0.06957494497118674,1.0,168,168,STU_0093,nsga2,19,28.878170917043462
63,6353.770030787642,,0.07833601477735049,1.0,168,168,STU_0093,nsga2,19,28.878170917043462
64,6347.439255383799,,0.11015567189318753,1.0,168,168,STU_0093,nsga2,19,28.878170917043462
65,6347.084586068618,,0.08781599125229779,1.0,168,168,STU_0093,nsga2,19,28.878170917043462
66,6347.345838822938,,0.20157951077819888,1.0,168,168,STU_0093,nsga2,19,28.878170917043462
67,6345.067597677704,,0.20240919194620763,1.0,168,168,STU_0093,nsga2,19,28.878170917043462
68,6354.193234481271,,0.20196704352028444,1.0,168,168,STU_0093,nsga2,19,28.878170917043462
69,6355.581672167695,,0.09218272412034434,1.0,168,168,STU_0093,nsga2,19,28.878170917043462
70,6343.042900970654,,0.09554679567097729,1.0,168,168,STU_0093,nsga2,19,28.878170917043462
71,6341.203890367367,,0.20659901174537448,1.0,168,168,STU_0093,nsga2,19,28.878170917043462
72,6359.9191395992675,,0.09291808338216181,1.0,168,168,STU_0093,nsga2,19,28.878170917043462
73,6359.92776701585,,0.09238479062173689,1.0,168,168,STU_0093,nsga2,19,28.878170917043462
74,6357.566573420972,,0.09320844111797745,1.0,168,168,STU_0093,nsga2,19,28.878170917043462
75,6354.048889579712,,0.08974179782857294,1.0,168,168,STU_0093,nsga2,19,28.878170917043462
76,6355.93495702956,,0.09010885544787874,1.0,168,168,STU_0093,nsga2,19,28.878170917043462
77,6356.129890622971,,0.09298989655044379,1.0,168,168,STU_0093,nsga2,19,28.878170917043462
78,6355.572314285266,,0.0957313805787892,1.0,168,168,STU_0093,nsga2,19,28.878170917043462
79,6347.436962149581,,0.09514379443928991,1.0,168,168,STU_0093,nsga2,19,28.878170917043462
80,6350.6285697471685,,0.22330874063077313,1.0,168,168,STU_0093,nsga2,19,28.878170917043462
81,6351.699008450481,,0.08862921415301786,1.0,168,168,STU_0093,nsga2,19,28.878170917043462
82,6347.892694552813,,0.08831552947337772,1.0,168,168,STU_0093,nsga2,19,28.878170917043462
83,6350.6021931081705,,0.08964844505534152,1.0,168,168,STU_0093,nsga2,19,28.878170917043462
84,6350.721165570947,,0.08059114275474624,1.0,168,168,STU_0093,nsga2,19,28.878170917043462
85,6356.375662112658,,0.11040985120656248,1.0,168,168,STU_0093,nsga2,19,28.878170917043462
86,6356.492516364473,,0.09364670714621563,1.0,168,168,STU_0093,nsga2,19,28.878170917043462
87,6347.323036881898,,0.21037092682511993,1.0,168,168,STU_0093,nsga2,19,28.878170917043462
88,6350.867297256298,,0.24853683486696132,1.0,168,168,STU_0093,nsga2,19,28.878170917043462
89,6352.531273201307,,0.2485349638855179,1.0,168,168,STU_0093,nsga2,19,28.878170917043462
90,6354.363637283777,,0.23924753082766415,1.0,168,168,STU_0093,nsga2,19,28.878170917043462
91,6362.154054055067,,0.22950805977451533,1.0,168,168,STU_0093,nsga2,19,28.878170917043462
92,6361.964282080564,,0.23076287340229323,1.0,168,168,STU_0093,nsga2,19,28.878170917043462
93,6361.838362081931,,0.258722984345329,1.0,168,168,STU_0093,nsga2,19,28.878170917043462
94,6361.922970716385,,0.24629247551014094,1.0,168,168,STU_0093,nsga2,19,28.878170917043462
95,6358.406046472806,,0.20645433047227077,1.0,168,168,STU_0093,nsga2,19,28.878170917043462
96,6356.932442396701,,0.23016609842275484,1.0,168,168,STU_0093,nsga2,19,28.878170917043462
97,6359.316588072881,,0.125036014592255,1.0,168,168,STU_0093,nsga2,19,28.878170917043462
98,6359.828659186109,,0.06983924626461427,1.0,168,168,STU_0093,nsga2,19,28.878170917043462
99,6358.707102081671,,0.0654126317936072,1.0,168,168,STU_0093,nsga2,19,28.878170917043462
100,6359.577182387709,,0.06872667519607349,1.0,168,168,STU_0093,nsga2,19,28.878170917043462
101,6360.4717614842675,,0.07725762189173112,1.0,168,168,STU_0093,nsga2,19,28.878170917043462
102,6360.821036559786,,0.07425803671928578,1.0,168,168,STU_0093,nsga2,19,28.878170917043462
103,6362.700645859764,,0.2154736966667211,1.0,168,168,STU_0093,nsga2,19,28.878170917043462
104,6362.935889985218,,0.07501464647412462,1.0,168,168,STU_0093,nsga2,19,28.878170917043462
105,6362.933701322433,,0.10360772410507382,1.0,168,168,STU_0093,nsga2,19,28.878170917043462
106,6361.714604037639,,0.06112793569625699,1.0,168,168,STU_0093,nsga2,19,28.878170917043462
107,6362.518331404206,,0.06294235714675525,1.0,168,168,STU_0093,nsga2,19,28.878170917043462
108,6361.842091596268,,0.06443178491011715,1.0,168,168,STU_0093,nsga2,19,28.878170917043462
109,6361.547684491581,,0.05824330752505347,1.0,168,168,STU_0093,nsga2,19,28.878170917043462
110,6361.584075378003,,0.07436354694394823,1.0,168,168,STU_0093,nsga2,19,28.878170917043462
111,6351.722125680401,,0.07949663489041019,1.0,168,168,STU_0093,nsga2,19,28.878170917043462
112,6352.112734387884,,0.06696488309368792,1.0,168,168,STU_0093,nsga2,19,28.878170917043462
113,6357.6878165942435,,0.06918095958333405,1.0,168,168,STU_0093,nsga2,19,28.878170917043462
114,6349.256162641777,,0.11288631105123414,1.0,168,168,STU_0093,nsga2,19,28.878170917043462
115,6352.90701204359,,0.07866028634382866,1.0,168,168,STU_0093,nsga2,19,28.878170917043462
116,6349.982811656692,,0.20385227618341992,1.0,168,168,STU_0093,nsga2,19,28.878170917043462
117,6354.480056789164,,0.2479730502187772,1.0,168,168,STU_0093,nsga2,19,28.878170917043462
118,6345.640299973278,,0.2323844584468691,1.0,168,168,STU_0093,nsga2,19,28.878170917043462
119,6349.931943545679,,0.07929713983585655,1.0,168,168,STU_0093,nsga2,19,28.878170917043462
120,6349.749031687033,,0.15935279398726981,1.0,168,168,STU_0093,nsga2,19,28.878170917043462
121,6359.91845866182,,0.09685534106500372,1.0,168,168,STU_0093,nsga2,19,28.878170917043462
122,6358.735361360886,,0.09898414556880855,1.0,168,168,STU_0093,nsga2,19,28.878170917043462
123,6358.3272311584515,,0.1012052076802294,1.0,168,168,STU_0093,nsga2,19,28.878170917043462
124,6358.6193617306435,,0.1027452091079904,1.0,168,168,STU_0093,nsga2,19,28.878170917043462
125,6356.844989949574,,0.1007621267319609,1.0,168,168,STU_0093,nsga2,19,28.878170917043462
126,6342.658650985659,,0.09974906765757574,1.0,168,168,STU_0093,nsga2,19,28.878170917043462
127,6356.52840681737,,0.09824159917694338,1.0,168,168,STU_0093,nsga2,19,28.878170917043462
128,6350.668457209778,,0.09862961548334628,1.0,168,168,STU_0093,nsga2,19,28.878170917043462
129,6349.707473334313,,0.0883644662389687,1.0,168,168,STU_0093,nsga2,19,28.878170917043462
130,6350.378492425778,,0.07359792263891006,1.0,168,168,STU_0093,nsga2,19,28.878170917043462
131,6350.129891356608,,0.06621146849203455,1.0,168,168,STU_0093,nsga2,19,28.878170917043462
132,6350.152027808021,,0.05995209912965481,1.0,168,168,STU_0093,nsga2,19,28.878170917043462
133,6353.524235478103,,0.06609252386869477,1.0,168,168,STU_0093,nsga2,19,28.878170917043462
134,6353.421859327114,,0.19909364241480304,1.0,168,168,STU_0093,nsga2,19,28.878170917043462
135,6353.588632992545,,0.07951125984347218,1.0,168,168,STU_0093,nsga2,19,28.878170917043462
136,6354.392707937635,,0.10298664230132482,1.0,168,168,STU_0093,nsga2,19,28.878170917043462
137,6353.468790959592,,0.10464033635511363,1.0,168,168,STU_0093,nsga2,19,28.878170917043462
138,6356.469018985258,,0.25619851946208916,1.0,168,168,STU_0093,nsga2,19,28.878170917043462
139,6357.8080626328865,,0.2329423301087106,1.0,168,168,STU_0093,nsga2,19,28.878170917043462
140,6358.772332216655,,0.1190484572126224,1.0,168,168,STU_0093,nsga2,19,28.878170917043462
141,6358.686945342185,,0.12114501459440861,1.0,168,168,STU_0093,nsga2,19,28.878170917043462
142,6356.8171318061995,,0.2122677467539542,1.0,168,168,STU_0093,nsga2,19,28.878170917043462
143,6356.060797169541,,0.20745491419393453,1.0,168,168,STU_0093,nsga2,19,28.878170917043462
144,6352.302077136666,,0.25229904658502894,1.0,168,168,STU_0093,nsga2,19,28.878170917043462
145,6352.4478881919395,,0.21746467456591156,1.0,168,168,STU_0093,nsga2,19,28.878170917043462
146,6351.029717753354,,0.21270662722494119,1.0,168,168,STU_0093,nsga2,19,28.878170917043462
147,6358.986990874412,,0.216926885685735,1.0,168,168,STU_0093,nsga2,19,28.878170917043462
148,6359.639107591975,,0.2202237917769812,1.0,168,168,STU_0093,nsga2,19,28.878170917043462
149,6359.155749722591,,0.21642877544803282,1.0,168,168,STU_0093,nsga2,19,28.878170917043462
150,6358.659667149897,,0.21722449774152186,1.0,168,168,STU_0093,nsga2,19,28.878170917043462
