generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
27,6850.37983109501,,0.0756148747376752,1.0,170,170,STU_0030,nsga3,11,50.74535508302506
28,6850.316917112563,,0.06323563528300184,1.0,170,170,STU_0030,nsga3,11,50.74535508302506
29,6852.6850319335335,,0.03771877120092336,1.0,170,170,STU_0030,nsga3,11,50.74535508302506
30,6855.6421363486115,,0.06017147323084218,1.0,170,170,STU_0030,nsga3,11,50.74535508302506
31,6851.447316595928,,0.07654096066749294,1.0,170,170,STU_0030,nsga3,11,50.74535508302506
32,6851.431204050273,,0.08287075931664853,1.0,170,170,STU_0030,nsga3,11,50.74535508302506
33,6851.428658438601,,0.09513491801537603,1.0,170,170,STU_0030,nsga3,11,50.74535508302506
34,6851.374579102581,,0.09227402100139405,1.0,170,170,STU_0030,nsga3,11,50.74535508302506
35,6851.408424954432,,0.06712090918761063,1.0,170,170,STU_0030,nsga3,11,50.74535508302506
36,6851.439884748186,,0.04070101929255402,1.0,170,170,STU_0030,nsga3,11,50.74535508302506
37,6851.580219041885,,0.03714059891255014,1.0,170,170,STU_0030,nsga3,11,50.74535508302506
38,6851.5363572941005,,0.03986706740597872,1.0,170,170,STU_0030,nsga3,11,50.74535508302506
39,6848.030392986329,,0.05433970299765533,1.0,170,170,STU_0030,nsga3,11,50.74535508302506
40,6848.019279635033,,0.04344366877609977,1.0,170,170,STU_0030,nsga3,11,50.74535508302506
41,6849.062160622564,,0.05127058067961166,1.0,170,170,STU_0030,nsga3,11,50.74535508302506
42,6846.166662374962,,0.05175701895259836,1.0,170,170,STU_0030,nsga3,11,50.74535508302506
43,6850.619681922266,,0.051222970788859776,1.0,170,170,STU_0030,nsga3,11,50.74535508302506
44,6850.683044163207,,0.05200146047434112,1.0,170,170,STU_0030,nsga3,11,50.74535508302506
45,6851.862617188779,,0.04481232048586516,1.0,170,170,STU_0030,nsga3,11,50.74535508302506
46,6851.835174982241,,0.04858617964481249,1.0,170,170,STU_0030,nsga3,11,50.74535508302506
47,6851.833733069151,,0.0961120272210651,1.0,170,170,STU_0030,nsga3,11,50.74535508302506
48,6853.232849239057,,0.034292917703476644,1.0,170,170,STU_0030,nsga3,11,50.74535508302506
49,6853.073102774932,,0.035574838568713366,1.0,170,170,STU_0030,nsga3,11,50.74535508302506
50,6853.442473229178,,0.06816246938762507,1.0,170,170,STU_0030,nsga3,11,50.74535508302506
51,6853.382670601784,,0.06827469174138406,1.0,170,170,STU_0030,nsga3,11,50.74535508302506
52,6853.517717124685,,0.047974378171337,1.0,170,170,STU_0030,nsga3,11,50.74535508302506
53,6853.476775951001,,0.06745823536070668,1.0,170,170,STU_0030,nsga3,11,50.74535508302506
54,6853.330782570548,,0.06875923035956921,1.0,170,170,STU_0030,nsga3,11,50.74535508302506
55,6853.3067672337,,0.06121845318861605,1.0,170,170,STU_0030,nsga3,11,50.74535508302506
56,6853.356416761977,,0.06005567932692721,1.0,170,170,STU_0030,nsga3,11,50.74535508302506
57,6853.44412691602,,0.05923105496605008,1.0,170,170,STU_0030,nsga3,11,50.74535508302506
58,6853.449919646347,,0.06493645762455696,1.0,170,170,STU_0030,nsga3,11,50.74535508302506
59,6853.585353032578,,0.05981299279832516,1.0,170,170,STU_0030,nsga3,11,50.74535508302506
60,6854.011706155977,,0.07381457943534643,1.0,170,170,STU_0030,nsga3,11,50.74535508302506
61,6854.350247109307,,0.06630792434658551,1.0,170,170,STU_0030,nsga3,11,50.74535508302506
62,6854.382489987981,,0.06721037865141745,1.0,170,170,STU_0030,nsga3,11,50.74535508302506
63,6854.40416670651,,0.07877429962840928,1.0,170,170,STU_0030,nsga3,11,50.74535508302506
64,6854.375670104161,,0.08049480407112178,1.0,170,170,STU_0030,nsga3,11,50.74535508302506
65,6854.3731200508855,,0.07933369121400942,1.0,170,170,STU_0030,nsga3,11,50.74535508302506
66,6854.386510467868,,0.0743689310904876,1.0,170,170,STU_0030,nsga3,11,50.74535508302506
67,6854.396941704735,,0.04367054200831885,1.0,170,170,STU_0030,nsga3,11,50.74535508302506
68,6856.070501394831,,0.04551281478062302,1.0,170,170,STU_0030,nsga3,11,50.74535508302506
69,6854.374777676334,,0.08005080934296079,1.0,170,170,STU_0030,nsga3,11,50.74535508302506
70,6854.462276142662,,0.06961736259269305,1.0,170,170,STU_0030,nsga3,11,50.74535508302506
71,6854.501439570931,,0.0705601685316015,1.0,170,170,STU_0030,nsga3,11,50.74535508302506
72,6854.563739704328,,0.07080325897292916,1.0,170,170,STU_0030,nsga3,11,50.74535508302506
73,6854.5796954329035,,0.05650150244086123,1.0,170,170,STU_0030,nsga3,11,50.74535508302506
74,6854.592007891605,,0.05673652699094323,1.0,170,170,STU_0030,nsga3,11,50.74535508302506
75,6854.572671581935,,0.0497409189540419,1.0,170,170,STU_0030,nsga3,11,50.74535508302506
76,6854.571079977442,,0.04085410834194847,1.0,170,170,STU_0030,nsga3,11,50.74535508302506
77,6854.472307146248,,0.03180590222419284,1.0,170,170,STU_0030,nsga3,11,50.74535508302506
78,6848.815576476744,,0.03140106279698594,1.0,170,170,STU_0030,nsga3,11,50.74535508302506
79,6846.038688393914,,0.08430112533268103,1.0,170,170,STU_0030,nsga3,11,50.74535508302506
80,6853.543868588835,,0.08167068976127449,1.0,170,170,STU_0030,nsga3,11,50.74535508302506
81,6846.326328716297,,0.037601066534600186,1.0,170,170,STU_0030,nsga3,11,50.74535508302506
82,6846.3321867280165,,0.04088817848748913,1.0,170,170,STU_0030,nsga3,11,50.74535508302506
83,6851.552559851926,,0.03785417810870198,1.0,170,170,STU_0030,nsga3,11,50.74535508302506
84,6851.732848885978,,0.03411931058958957,1.0,170,170,STU_0030,nsga3,11,50.74535508302506
85,6851.766165782252,,0.053228851963523435,1.0,170,170,STU_0030,nsga3,11,50.74535508302506
86,6851.461232889524,,0.03784155772872375,1.0,170,170,STU_0030,nsga3,11,50.74535508302506
87,6851.85785616159,,0.03416102544728017,1.0,170,170,STU_0030,nsga3,11,50.74535508302506
88,6851.369786406746,,0.028352744769451984,1.0,170,170,STU_0030,nsga3,11,50.74535508302506
89,6851.522363858423,,0.09907420774993762,1.0,170,170,STU_0030,nsga3,11,50.74535508302506
90,6846.358077150477,,0.04450123299736319,1.0,170,170,STU_0030,nsga3,11,50.74535508302506
91,6855.878097354607,,0.07138676386077811,1.0,170,170,STU_0030,nsga3,11,50.74535508302506
92,6849.076028811077,,0.03592857783771778,1.0,170,170,STU_0030,nsga3,11,50.74535508302506
93,6854.404609664349,,0.05654500963890082,1.0,170,170,STU_0030,nsga3,11,50.74535508302506
94,6855.42458273718,,0.053303832190905676,1.0,170,170,STU_0030,nsga3,11,50.74535508302506
95,6855.192642311036,,0.0489649897991625,1.0,170,170,STU_0030,nsga3,11,50.74535508302506
96,6855.374084753541,,0.06492951857314384,1.0,170,170,STU_0030,nsga3,11,50.74535508302506
97,6855.594354549095,,0.06367069506354776,1.0,170,170,STU_0030,nsga3,11,50.74535508302506
98,6855.523187491291,,0.06845527702952792,1.0,170,170,STU_0030,nsga3,11,50.74535508302506
99,6855.535313013869,,0.06104329052036946,1.0,170,170,STU_0030,nsga3,11,50.74535508302506
100,6853.400127321647,,0.058653584316427025,1.0,170,170,STU_0030,nsga3,11,50.74535508302506
101,6853.389669777187,,0.08033988492912111,1.0,170,170,STU_0030,nsga3,11,50.74535508302506
102,6853.370688205494,,0.07976142702915456,1.0,170,170,STU_0030,nsga3,11,50.74535508302506
103,6854.946288854022,,0.07796556398687095,1.0,170,170,STU_0030,nsga3,11,50.74535508302506
104,6854.781251477284,,0.06150555512497873,1.0,170,170,STU_0030,nsga3,11,50.74535508302506
105,6854.742861103741,,0.046388550473361226,1.0,170,170,STU_0030,nsga3,11,50.74535508302506
106,6854.731965040222,,0.057867644950160245,1.0,170,170,STU_0030,nsga3,11,50.74535508302506
107,6854.7592588675825,,0.06000725860613002,1.0,170,170,STU_0030,nsga3,11,50.74535508302506
108,6854.786414184525,,0.058511675499575186,1.0,170,170,STU_0030,nsga3,11,50.74535508302506
109,6854.839435685293,,0.06044450921571632,1.0,170,170,STU_0030,nsga3,11,50.74535508302506
110,6854.932019312905,,0.0547044261336634,1.0,170,170,STU_0030,nsga3,11,50.74535508302506
111,6854.916129847515,,0.05357643478978166,1.0,170,170,STU_0030,nsga3,11,50.74535508302506
112,6854.938200213598,,0.07023224429826569,1.0,170,170,STU_0030,nsga3,11,50.74535508302506
113,6854.76399753447,,0.068843932241595,1.0,170,170,STU_0030,nsga3,11,50.74535508302506
114,6856.646859102145,,0.08633315778014926,1.0,170,170,STU_0030,nsga3,11,50.74535508302506
115,6855.524179607266,,0.07650691466786037,1.0,170,170,STU_0030,nsga3,11,50.74535508302506
116,6855.532400240991,,0.08144392416515156,1.0,170,170,STU_0030,nsga3,11,50.74535508302506
117,6855.48060524183,,0.08317016850489282,1.0,170,170,STU_0030,nsga3,11,50.74535508302506
118,6855.368333867578,,0.08504661109978996,1.0,170,170,STU_0030,nsga3,11,50.74535508302506
119,6855.417657562849,,0.05249237890954361,1.0,170,170,STU_0030,nsga3,11,50.74535508302506
120,6855.398300555046,,0.04809590150902855,1.0,170,170,STU_0030,nsga3,11,50.74535508302506
121,6855.583444269017,,0.059999873068312,1.0,170,170,STU_0030,nsga3,11,50.74535508302506
122,6855.448342982322,,0.033847695499793475,1.0,170,170,STU_0030,nsga3,11,50.74535508302506
123,6855.453429030727,,0.036980979226351636,1.0,170,170,STU_0030,nsga3,11,50.74535508302506
124,6853.032310158778,,0.035576960394259234,1.0,170,170,STU_0030,nsga3,11,50.74535508302506
125,6852.9673042374925,,0.03313245310995866,1.0,170,170,STU_0030,nsga3,11,50.74535508302506
126,6853.008606695858,,0.035323974686387045,1.0,170,170,STU_0030,nsga3,11,50.74535508302506
127,6853.107268396394,,0.03981181312241838,1.0,170,170,STU_0030,nsga3,11,50.74535508302506
128,6853.084603206593,,0.04163576946634639,1.0,170,170,STU_0030,nsga3,11,50.74535508302506
129,6853.115451884551,,0.043176070037768625,1.0,170,170,STU_0030,nsga3,11,50.74535508302506
130,6853.082941110673,,0.0378750319423606,1.0,170,170,STU_0030,nsga3,11,50.74535508302506
131,6853.073929468919,,0.0378496067897554,1.0,170,170,STU_0030,nsga3,11,50.74535508302506
132,6854.343483698353,,0.040217358890683404,1.0,170,170,STU_0030,nsga3,11,50.74535508302506
133,6854.365400348143,,0.055488391820666706,1.0,170,170,STU_0030,nsga3,11,50.74535508302506
134,6854.345335078327,,0.042849248031064505,1.0,170,170,STU_0030,nsga3,11,50.74535508302506
135,6854.284394920157,,0.06006142871148613,1.0,170,170,STU_0030,nsga3,11,50.74535508302506
136,6853.941608875194,,0.04401307914431738,1.0,170,170,STU_0030,nsga3,11,50.74535508302506
137,6852.010677221865,,0.04051438501979047,1.0,170,170,STU_0030,nsga3,11,50.74535508302506
138,6852.1629024050135,,0.042179003078558666,1.0,170,170,STU_0030,nsga3,11,50.74535508302506
139,6853.26148536042,,0.049355451773469027,1.0,170,170,STU_0030,nsga3,11,50.74535508302506
140,6853.159485640153,,0.05204918948548613,1.0,170,170,STU_0030,nsga3,11,50.74535508302506
141,6853.160555865606,,0.04169004726555775,1.0,170,170,STU_0030,nsga3,11,50.74535508302506
142,6853.385289947446,,0.049920382824517044,1.0,170,170,STU_0030,nsga3,11,50.74535508302506
143,6853.274142882107,,0.047460946637413126,1.0,170,170,STU_0030,nsga3,11,50.74535508302506
144,6853.277994402404,,0.040854161073679555,1.0,170,170,STU_0030,nsga3,11,50.74535508302506
145,6852.380166040747,,0.04758548925558942,1.0,170,170,STU_0030,nsga3,11,50.74535508302506
146,6852.4174671888895,,0.05652535985985716,1.0,170,170,STU_0030,nsga3,11,50.74535508302506
147,6852.910591288479,,0.053889987905505775,1.0,170,170,STU_0030,nsga3,11,50.74535508302506
148,6851.763917454269,,0.05623404770794308,1.0,170,170,STU_0030,nsga3,11,50.74535508302506
149,6855.67258748817,,0.0667390134900443,1.0,170,170,STU_0030,nsga3,11,50.74535508302506
150,6851.768993920231,,0.07013023315054169,1.0,170,170,STU_0030,nsga3,11,50.74535508302506
