generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
97,5764.816638446933,,0.13974877399361682,1.0,170,170,STU_0455,nsga3,27,55.89221112499945
98,5774.545402706712,,0.08721756695373542,1.0,170,170,STU_0455,nsga3,27,55.89221112499945
99,5766.4782465508715,,0.08675617345469222,1.0,170,170,STU_0455,nsga3,27,55.89221112499945
100,5688.49111490717,,0.1080884676981403,1.0,170,170,STU_0455,nsga3,27,55.89221112499945
101,5717.746509521363,,0.15227285553189018,1.0,170,170,STU_0455,nsga3,27,55.89221112499945
102,5709.197625044124,,0.12010453366097641,1.0,170,170,STU_0455,nsga3,27,55.89221112499945
103,5701.928110894289,,0.1051856496640784,1.0,170,170,STU_0455,nsga3,27,55.89221112499945
104,5711.076484478977,,0.14316463519811734,1.0,170,170,STU_0455,nsga3,27,55.89221112499945
105,5711.903399750117,,0.11313312550344869,1.0,170,170,STU_0455,nsga3,27,55.89221112499945
106,5708.0972333043555,,0.09926527323332575,1.0,170,170,STU_0455,nsga3,27,55.89221112499945
107,5704.075488559858,,0.10821411092525635,1.0,170,170,STU_0455,nsga3,27,55.89221112499945
108,5693.019517690805,,0.07831300726101169,1.0,170,170,STU_0455,nsga3,27,55.89221112499945
109,5697.995323155673,,0.10386972823761045,1.0,170,170,STU_0455,nsga3,27,55.89221112499945
110,5705.247395551126,,0.1406835673696007,1.0,170,170,STU_0455,nsga3,27,55.89221112499945
111,5737.89789716982,,0.1741783730776128,1.0,170,170,STU_0455,nsga3,27,55.89221112499945
112,5738.7103356894,,0.1107803979512124,1.0,170,170,STU_0455,nsga3,27,55.89221112499945
113,5712.366559137085,,0.10901683033769781,1.0,170,170,STU_0455,nsga3,27,55.89221112499945
114,5781.252921671343,,0.10888098308060991,1.0,170,170,STU_0455,nsga3,27,55.89221112499945
115,5788.024845823818,,0.08216849813639739,1.0,170,170,STU_0455,nsga3,27,55.89221112499945
116,5787.196363893917,,0.07847550684389543,1.0,170,170,STU_0455,nsga3,27,55.89221112499945
117,5791.458016929089,,0.12419420637284277,1.0,170,170,STU_0455,nsga3,27,55.89221112499945
118,5791.720462970165,,0.07728232181032901,1.0,170,170,STU_0455,nsga3,27,55.89221112499945
119,5796.421527128754,,0.09378716280466638,1.0,170,170,STU_0455,nsga3,27,55.89221112499945
120,5804.503343284496,,0.11712871680575615,1.0,170,170,STU_0455,nsga3,27,55.89221112499945
121,5799.034219257583,,0.11646303055978564,1.0,170,170,STU_0455,nsga3,27,55.89221112499945
122,5783.175704084884,,0.09319420393104479,1.0,170,170,STU_0455,nsga3,27,55.89221112499945
123,5789.064255769539,,0.10408483790561412,1.0,170,170,STU_0455,nsga3,27,55.89221112499945
124,5772.86539139265,,0.1025620964817553,1.0,170,170,STU_0455,nsga3,27,55.89221112499945
125,5684.000782339354,,0.10654168155905416,1.0,170,170,STU_0455,nsga3,27,55.89221112499945
126,5686.018168661167,,0.10557208556887834,1.0,170,170,STU_0455,nsga3,27,55.89221112499945
127,5674.3929198397545,,0.10401292121983813,1.0,170,170,STU_0455,nsga3,27,55.89221112499945
128,5684.751759160601,,0.11732693074790199,1.0,170,170,STU_0455,nsga3,27,55.89221112499945
129,5685.774202236142,,0.09600556680418065,1.0,170,170,STU_0455,nsga3,27,55.89221112499945
130,5693.293677059363,,0.11335890542035708,1.0,170,170,STU_0455,nsga3,27,55.89221112499945
131,5696.560413418141,,0.11566340962568024,1.0,170,170,STU_0455,nsga3,27,55.89221112499945
132,5715.111853684584,,0.12116130654109614,1.0,170,170,STU_0455,nsga3,27,55.89221112499945
133,5778.436757894669,,0.11337618336220698,1.0,170,170,STU_0455,nsga3,27,55.89221112499945
134,5784.244891101643,,0.09197271288697904,1.0,170,170,STU_0455,nsga3,27,55.89221112499945
135,5784.619316441734,,0.10123955545765591,1.0,170,170,STU_0455,nsga3,27,55.89221112499945
136,5783.848329684313,,0.11708391214872807,1.0,170,170,STU_0455,nsga3,27,55.89221112499945
137,5783.958833588524,,0.11513991582191174,1.0,170,170,STU_0455,nsga3,27,55.89221112499945
138,5780.388040313556,,0.13297682621251616,1.0,170,170,STU_0455,nsga3,27,55.89221112499945
139,5782.935767201955,,0.10700517007845521,1.0,170,170,STU_0455,nsga3,27,55.89221112499945
140,5786.38042140033,,0.15593989174667447,1.0,170,170,STU_0455,nsga3,27,55.89221112499945
141,5777.4468007887135,,0.14983597789005557,1.0,170,170,STU_0455,nsga3,27,55.89221112499945
142,5777.831358039262,,0.10367354787061474,1.0,170,170,STU_0455,nsga3,27,55.89221112499945
143,5782.532813013368,,0.09975838329267817,1.0,170,170,STU_0455,nsga3,27,55.89221112499945
144,5773.352253700654,,0.1013093987487091,1.0,170,170,STU_0455,nsga3,27,55.89221112499945
145,5715.340237297585,,0.08902776045611793,1.0,170,170,STU_0455,nsga3,27,55.89221112499945
146,5737.957366524379,,0.09746511135783407,1.0,170,170,STU_0455,nsga3,27,55.89221112499945
147,5734.869506821844,,0.08697466493314163,1.0,170,170,STU_0455,nsga3,27,55.89221112499945
148,5748.704350515973,,0.10298354994630132,1.0,170,170,STU_0455,nsga3,27,55.89221112499945
149,5748.9779746654485,,0.11486605728869222,1.0,170,170,STU_0455,nsga3,27,55.89221112499945
150,5736.502753928384,,0.09280189265403914,1.0,170,170,STU_0455,nsga3,27,55.89221112499945
