generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
56,7659.433871130558,,0.14414600704438985,1.0,170,170,STU_0383,nsga3,4,34.126160708023235
57,7658.990186754739,,0.14045288807480824,1.0,170,170,STU_0383,nsga3,4,34.126160708023235
58,7654.984738772218,,0.1551970773758013,1.0,170,170,STU_0383,nsga3,4,34.126160708023235
59,7654.723224860029,,0.11232380400830075,1.0,170,170,STU_0383,nsga3,4,34.126160708023235
60,7656.458475537271,,0.16413826503672774,1.0,170,170,STU_0383,nsga3,4,34.126160708023235
61,7656.6865249883795,,0.1505181031040453,1.0,170,170,STU_0383,nsga3,4,34.126160708023235
62,7653.5528419943275,,0.10849670860820072,1.0,170,170,STU_0383,nsga3,4,34.126160708023235
63,7657.945329238453,,0.10657899007386608,1.0,170,170,STU_0383,nsga3,4,34.126160708023235
64,7658.809274528194,,0.11254884657140538,1.0,170,170,STU_0383,nsga3,4,34.126160708023235
65,7655.758197238112,,0.0989425067924758,1.0,170,170,STU_0383,nsga3,4,34.126160708023235
66,7652.223864908552,,0.09131854040864827,1.0,170,170,STU_0383,nsga3,4,34.126160708023235
67,7661.280860519581,,0.1297738726387866,1.0,170,170,STU_0383,nsga3,4,34.126160708023235
68,7662.903463018804,,0.13044752712507532,1.0,170,170,STU_0383,nsga3,4,34.126160708023235
69,7653.577555738505,,0.11657059319472923,1.0,170,170,STU_0383,nsga3,4,34.126160708023235
70,7658.562024114457,,0.09395391164719519,1.0,170,170,STU_0383,nsga3,4,34.126160708023235
71,7663.936107711734,,0.12154176665890223,1.0,170,170,STU_0383,nsga3,4,34.126160708023235
72,7665.162394516074,,0.13496901651737991,1.0,170,170,STU_0383,nsga3,4,34.126160708023235
73,7656.047450271342,,0.1400290225667314,1.0,170,170,STU_0383,nsga3,4,34.126160708023235
74,7669.067105149888,,0.18527136595035795,1.0,170,170,STU_0383,nsga3,4,34.126160708023235
75,7668.357418280466,,0.1902798185253515,1.0,170,170,STU_0383,nsga3,4,34.126160708023235
76,7660.481031119391,,0.17286489486543408,1.0,170,170,STU_0383,nsga3,4,34.126160708023235
77,7533.681787027448,,0.19290175000188667,1.0,170,170,STU_0383,nsga3,4,34.126160708023235
78,7678.594737805423,,0.15695390537642123,1.0,170,170,STU_0383,nsga3,4,34.126160708023235
79,7675.226374898281,,0.13866804423766446,1.0,170,170,STU_0383,nsga3,4,34.126160708023235
80,7680.122637683443,,0.18291516304165395,1.0,170,170,STU_0383,nsga3,4,34.126160708023235
81,7660.1845911577075,,0.1062880145559285,1.0,170,170,STU_0383,nsga3,4,34.126160708023235
82,7659.102024227996,,0.11562668531043277,1.0,170,170,STU_0383,nsga3,4,34.126160708023235
83,7661.074625174333,,0.10720912503689287,1.0,170,170,STU_0383,nsga3,4,34.126160708023235
84,7656.879340036763,,0.08942378286610154,1.0,170,170,STU_0383,nsga3,4,34.126160708023235
85,7657.887893098742,,0.10300715131902513,1.0,170,170,STU_0383,nsga3,4,34.126160708023235
86,7657.487278049879,,0.0963917217839885,1.0,170,170,STU_0383,nsga3,4,34.126160708023235
87,7660.701844364423,,0.10025782693077072,1.0,170,170,STU_0383,nsga3,4,34.126160708023235
88,7659.2824021784145,,0.09814518639672863,1.0,170,170,STU_0383,nsga3,4,34.126160708023235
89,7654.534606548443,,0.09528093948641599,1.0,170,170,STU_0383,nsga3,4,34.126160708023235
90,7656.463061130085,,0.10631565944212655,1.0,170,170,STU_0383,nsga3,4,34.126160708023235
91,7659.549550624768,,0.13844302297573394,1.0,170,170,STU_0383,nsga3,4,34.126160708023235
92,7674.474434691255,,0.16998593831228884,1.0,170,170,STU_0383,nsga3,4,34.126160708023235
93,7672.025438853019,,0.17180730477261832,1.0,170,170,STU_0383,nsga3,4,34.126160708023235
94,7661.045404441158,,0.10319970385208185,1.0,170,170,STU_0383,nsga3,4,34.126160708023235
95,7660.708785048941,,0.1040963837630569,1.0,170,170,STU_0383,nsga3,4,34.126160708023235
96,7669.209905668944,,0.09609646721845329,1.0,170,170,STU_0383,nsga3,4,34.126160708023235
97,7668.847429264888,,0.09592713555595747,1.0,170,170,STU_0383,nsga3,4,34.126160708023235
98,7666.051383325703,,0.08769031947082151,1.0,170,170,STU_0383,nsga3,4,34.126160708023235
99,7663.273081720345,,0.10407856904906425,1.0,170,170,STU_0383,nsga3,4,34.126160708023235
100,7668.185306691353,,0.1052851628777625,1.0,170,170,STU_0383,nsga3,4,34.126160708023235
101,7664.318684606819,,0.09766914058956316,1.0,170,170,STU_0383,nsga3,4,34.126160708023235
102,7655.331294284473,,0.10231348436168555,1.0,170,170,STU_0383,nsga3,4,34.126160708023235
103,7655.962673623781,,0.10622864893312292,1.0,170,170,STU_0383,nsga3,4,34.126160708023235
104,7654.493942844586,,0.10607558228001059,1.0,170,170,STU_0383,nsga3,4,34.126160708023235
105,7692.264881415492,,0.22596450475446417,1.0,170,170,STU_0383,nsga3,4,34.126160708023235
106,7664.70511944291,,0.12267951978702958,1.0,170,170,STU_0383,nsga3,4,34.126160708023235
107,7667.828657406468,,0.09965049217241108,1.0,170,170,STU_0383,nsga3,4,34.126160708023235
108,7671.01041729455,,0.26516381103828746,1.0,170,170,STU_0383,nsga3,4,34.126160708023235
109,7645.742446049419,,0.12076684864114216,1.0,170,170,STU_0383,nsga3,4,34.126160708023235
110,7654.091608751084,,0.10529545926144253,1.0,170,170,STU_0383,nsga3,4,34.126160708023235
111,7660.582923765585,,0.10757889878956607,1.0,170,170,STU_0383,nsga3,4,34.126160708023235
112,7660.623507612955,,0.12322912364395508,1.0,170,170,STU_0383,nsga3,4,34.126160708023235
113,7665.353231749288,,0.12424572132910079,1.0,170,170,STU_0383,nsga3,4,34.126160708023235
114,7668.092879513702,,0.12697839344609896,1.0,170,170,STU_0383,nsga3,4,34.126160708023235
115,7667.600106463288,,0.11111876265698006,1.0,170,170,STU_0383,nsga3,4,34.126160708023235
116,7669.801747117002,,0.11683929658025068,1.0,170,170,STU_0383,nsga3,4,34.126160708023235
117,7671.986119992573,,0.10187687206195525,1.0,170,170,STU_0383,nsga3,4,34.126160708023235
118,7662.198206876894,,0.09546490791020748,1.0,170,170,STU_0383,nsga3,4,34.126160708023235
119,7662.20043639464,,0.09912157394643913,1.0,170,170,STU_0383,nsga3,4,34.126160708023235
120,7655.985274712139,,0.11036901316767282,1.0,170,170,STU_0383,nsga3,4,34.126160708023235
121,7659.9990763205205,,0.0986915792175586,1.0,170,170,STU_0383,nsga3,4,34.126160708023235
122,7668.014344537283,,0.10633172297225704,1.0,170,170,STU_0383,nsga3,4,34.126160708023235
123,7662.139473832265,,0.099261030960696,1.0,170,170,STU_0383,nsga3,4,34.126160708023235
124,7660.777231109378,,0.10454634385752497,1.0,170,170,STU_0383,nsga3,4,34.126160708023235
125,7679.123091096719,,0.11433831347735156,1.0,170,170,STU_0383,nsga3,4,34.126160708023235
126,7679.150768859209,,0.09994021081751414,1.0,170,170,STU_0383,nsga3,4,34.126160708023235
127,7679.617212992482,,0.10572141892970197,1.0,170,170,STU_0383,nsga3,4,34.126160708023235
128,7659.72149964459,,0.0959553297595125,1.0,170,170,STU_0383,nsga3,4,34.126160708023235
129,7660.851793537952,,0.10034045885958616,1.0,170,170,STU_0383,nsga3,4,34.126160708023235
130,7696.6951453302845,,0.22129088050039195,1.0,170,170,STU_0383,nsga3,4,34.126160708023235
131,7703.691971653585,,0.1952504740548361,1.0,170,170,STU_0383,nsga3,4,34.126160708023235
132,7702.596603335236,,0.1876880825409794,1.0,170,170,STU_0383,nsga3,4,34.126160708023235
133,7702.174051273114,,0.1668249840225725,1.0,170,170,STU_0383,nsga3,4,34.126160708023235
134,7687.29654439011,,0.10652946961378079,1.0,170,170,STU_0383,nsga3,4,34.126160708023235
135,7700.936768968677,,0.15964256376506328,1.0,170,170,STU_0383,nsga3,4,34.126160708023235
136,7703.259499408063,,0.151028238457272,1.0,170,170,STU_0383,nsga3,4,34.126160708023235
137,7699.771353226364,,0.19139122438773193,1.0,170,170,STU_0383,nsga3,4,34.126160708023235
138,7661.540114406959,,0.11956155384639129,1.0,170,170,STU_0383,nsga3,4,34.126160708023235
139,7660.1068868396815,,0.10031319189516338,1.0,170,170,STU_0383,nsga3,4,34.126160708023235
140,7660.718435851647,,0.0971459313331591,1.0,170,170,STU_0383,nsga3,4,34.126160708023235
141,7661.694664887184,,0.13802654173614104,1.0,170,170,STU_0383,nsga3,4,34.126160708023235
142,7661.2011458891575,,0.12284927993014436,1.0,170,170,STU_0383,nsga3,4,34.126160708023235
143,7663.140127975813,,0.12573232534365614,1.0,170,170,STU_0383,nsga3,4,34.126160708023235
144,7671.620397573142,,0.11954779595375073,1.0,170,170,STU_0383,nsga3,4,34.126160708023235
145,7661.757570873544,,0.09786469361438133,1.0,170,170,STU_0383,nsga3,4,34.126160708023235
146,7664.4675727567665,,0.09205998675069009,1.0,170,170,STU_0383,nsga3,4,34.126160708023235
147,7653.904943212585,,0.09085582573544272,1.0,170,170,STU_0383,nsga3,4,34.126160708023235
148,7660.300844566746,,0.08690988777465256,1.0,170,170,STU_0383,nsga3,4,34.126160708023235
149,7657.880055390198,,0.09319686868376105,1.0,170,170,STU_0383,nsga3,4,34.126160708023235
150,7659.276603489939,,0.09803743340456707,1.0,170,170,STU_0383,nsga3,4,34.126160708023235
