generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
76,7892.014699298497,,0.20740863510110608,1.0,168,168,STU_0726,nsga2,16,26.11890795803629
77,7893.140770843967,,0.16403927428967302,1.0,168,168,STU_0726,nsga2,16,26.11890795803629
78,7893.352635561649,,0.1519600515727308,1.0,168,168,STU_0726,nsga2,16,26.11890795803629
79,7892.932169801029,,0.1806421118016781,1.0,168,168,STU_0726,nsga2,16,26.11890795803629
80,7892.045473655711,,0.17531275379831973,1.0,168,168,STU_0726,nsga2,16,26.11890795803629
81,7890.771927386144,,0.1728519248471447,1.0,168,168,STU_0726,nsga2,16,26.11890795803629
82,7891.515251325142,,0.18067930088400866,1.0,168,168,STU_0726,nsga2,16,26.11890795803629
83,7891.257443017421,,0.19476430499581784,1.0,168,168,STU_0726,nsga2,16,26.11890795803629
84,7889.436996089296,,0.18899918229846174,1.0,168,168,STU_0726,nsga2,16,26.11890795803629
85,7890.052596618883,,0.16479575681298972,1.0,168,168,STU_0726,nsga2,16,26.11890795803629
86,7888.7451049047095,,0.18706800003016769,1.0,168,168,STU_0726,nsga2,16,26.11890795803629
87,7888.639892660471,,0.17739541991738972,1.0,168,168,STU_0726,nsga2,16,26.11890795803629
88,7887.327888638196,,0.16610231214693272,1.0,168,168,STU_0726,nsga2,16,26.11890795803629
89,7890.631064469739,,0.2013467082697694,1.0,168,168,STU_0726,nsga2,16,26.11890795803629
90,7890.87553815025,,0.21145598306010913,1.0,168,168,STU_0726,nsga2,16,26.11890795803629
91,7890.6121782449845,,0.23623049998054538,1.0,168,168,STU_0726,nsga2,16,26.11890795803629
92,7889.9342916066,,0.20122810210583852,1.0,168,168,STU_0726,nsga2,16,26.11890795803629
93,7890.0414334903935,,0.19855258076646384,1.0,168,168,STU_0726,nsga2,16,26.11890795803629
94,7892.981422724124,,0.2051988528738921,1.0,168,168,STU_0726,nsga2,16,26.11890795803629
95,7893.245079055004,,0.1776889953421793,1.0,168,168,STU_0726,nsga2,16,26.11890795803629
96,7893.809653142166,,0.20241951646420833,1.0,168,168,STU_0726,nsga2,16,26.11890795803629
97,7895.151663161188,,0.19146540086687835,1.0,168,168,STU_0726,nsga2,16,26.11890795803629
98,7895.222836521209,,0.19160185347730882,1.0,168,168,STU_0726,nsga2,16,26.11890795803629
99,7892.487052808691,,0.1994149589283155,1.0,168,168,STU_0726,nsga2,16,26.11890795803629
100,7893.392531587175,,0.19689579118887773,1.0,168,168,STU_0726,nsga2,16,26.11890795803629
101,7893.324638513923,,0.17393059555213328,1.0,168,168,STU_0726,nsga2,16,26.11890795803629
102,7893.949456550838,,0.15080150391948946,1.0,168,168,STU_0726,nsga2,16,26.11890795803629
103,7892.433129444023,,0.15448999086156734,1.0,168,168,STU_0726,nsga2,16,26.11890795803629
104,7891.698295690756,,0.1493002377931165,1.0,168,168,STU_0726,nsga2,16,26.11890795803629
105,7892.671718627897,,0.17596937846108357,1.0,168,168,STU_0726,nsga2,16,26.11890795803629
106,7893.790456361509,,0.19038618257582834,1.0,168,168,STU_0726,nsga2,16,26.11890795803629
107,7893.215750536232,,0.16510448629748176,1.0,168,168,STU_0726,nsga2,16,26.11890795803629
108,7893.025289892932,,0.15148530786524017,1.0,168,168,STU_0726,nsga2,16,26.11890795803629
109,7891.95767874506,,0.1624647299696337,1.0,168,168,STU_0726,nsga2,16,26.11890795803629
110,7893.205911202851,,0.18826087543641964,1.0,168,168,STU_0726,nsga2,16,26.11890795803629
111,7893.263433709807,,0.1913279925212273,1.0,168,168,STU_0726,nsga2,16,26.11890795803629
112,7891.637306467924,,0.19925425935380867,1.0,168,168,STU_0726,nsga2,16,26.11890795803629
113,7891.578860000825,,0.18147492426854736,1.0,168,168,STU_0726,nsga2,16,26.11890795803629
114,7893.9325949158265,,0.19936356858053658,1.0,168,168,STU_0726,nsga2,16,26.11890795803629
115,7894.602538117486,,0.22057117291554978,1.0,168,168,STU_0726,nsga2,16,26.11890795803629
116,7895.256026567702,,0.23184318817398233,1.0,168,168,STU_0726,nsga2,16,26.11890795803629
117,7891.603065630383,,0.1678073426790188,1.0,168,168,STU_0726,nsga2,16,26.11890795803629
118,7891.55666949953,,0.3326146382529016,1.0,168,168,STU_0726,nsga2,16,26.11890795803629
119,7891.502113097404,,0.18638723572758095,1.0,168,168,STU_0726,nsga2,16,26.11890795803629
120,7889.562393441525,,0.15223605360312994,1.0,168,168,STU_0726,nsga2,16,26.11890795803629
121,7889.275290259193,,0.14796590008211688,1.0,168,168,STU_0726,nsga2,16,26.11890795803629
122,7891.204544332812,,0.17571571707094494,1.0,168,168,STU_0726,nsga2,16,26.11890795803629
123,7893.10412772216,,0.3170973467252483,1.0,168,168,STU_0726,nsga2,16,26.11890795803629
124,7893.203123675159,,0.2931577607533736,1.0,168,168,STU_0726,nsga2,16,26.11890795803629
125,7892.446497090539,,0.29402830202443864,1.0,168,168,STU_0726,nsga2,16,26.11890795803629
126,7891.15425896966,,0.17785972577355136,1.0,168,168,STU_0726,nsga2,16,26.11890795803629
127,7890.016780323812,,0.1636596622053435,1.0,168,168,STU_0726,nsga2,16,26.11890795803629
128,7890.255590331059,,0.14536987152816014,1.0,168,168,STU_0726,nsga2,16,26.11890795803629
129,7887.685733323801,,0.1553223846067767,1.0,168,168,STU_0726,nsga2,16,26.11890795803629
130,7887.871266646906,,0.16261607580143972,1.0,168,168,STU_0726,nsga2,16,26.11890795803629
131,7888.1378511609755,,0.14660174086221128,1.0,168,168,STU_0726,nsga2,16,26.11890795803629
132,7887.065592688408,,0.33052115267629073,1.0,168,168,STU_0726,nsga2,16,26.11890795803629
133,7887.613020903843,,0.30154648221416436,1.0,168,168,STU_0726,nsga2,16,26.11890795803629
134,7888.729117290075,,0.17262136763859695,1.0,168,168,STU_0726,nsga2,16,26.11890795803629
135,7888.6673436222,,0.16355669550765947,1.0,168,168,STU_0726,nsga2,16,26.11890795803629
136,7890.802679475322,,0.2028911279133175,1.0,168,168,STU_0726,nsga2,16,26.11890795803629
137,7890.838643901077,,0.22546266519341396,1.0,168,168,STU_0726,nsga2,16,26.11890795803629
138,7890.573651379771,,0.21848991856408354,1.0,168,168,STU_0726,nsga2,16,26.11890795803629
139,7891.815238466865,,0.20045496435311516,1.0,168,168,STU_0726,nsga2,16,26.11890795803629
140,7891.843250193458,,0.19488437606355188,1.0,168,168,STU_0726,nsga2,16,26.11890795803629
141,7890.808341262287,,0.19566880879909804,1.0,168,168,STU_0726,nsga2,16,26.11890795803629
142,7891.783285635916,,0.18380265834825318,1.0,168,168,STU_0726,nsga2,16,26.11890795803629
143,7892.659497443978,,0.19690452079913717,1.0,168,168,STU_0726,nsga2,16,26.11890795803629
144,7891.273786134346,,0.1898059951326588,1.0,168,168,STU_0726,nsga2,16,26.11890795803629
145,7891.09816255312,,0.18046475935175998,1.0,168,168,STU_0726,nsga2,16,26.11890795803629
146,7890.6972528638125,,0.16462671511672602,1.0,168,168,STU_0726,nsga2,16,26.11890795803629
147,7891.086959474078,,0.17030708249582316,1.0,168,168,STU_0726,nsga2,16,26.11890795803629
148,7891.045806367245,,0.16654826936717584,1.0,168,168,STU_0726,nsga2,16,26.11890795803629
149,7892.76916954569,,0.1879500290663326,1.0,168,168,STU_0726,nsga2,16,26.11890795803629
150,7892.453428146368,,0.1901886878118901,1.0,168,168,STU_0726,nsga2,16,26.11890795803629
