generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
25,5889.638160557213,,0.099822048595377,1.0,168,168,STU_0433,nsga2,1,46.78348520793952
26,5889.9776643297055,,0.10646299806429685,1.0,168,168,STU_0433,nsga2,1,46.78348520793952
27,5896.683967584435,,0.10638417164020161,1.0,168,168,STU_0433,nsga2,1,46.78348520793952
28,5896.849203445696,,0.1491794029426061,1.0,168,168,STU_0433,nsga2,1,46.78348520793952
29,5896.9876845085655,,0.11707235760649362,1.0,168,168,STU_0433,nsga2,1,46.78348520793952
30,5902.866204267533,,0.10649766965940297,1.0,168,168,STU_0433,nsga2,1,46.78348520793952
31,5903.0357075763195,,0.10175174742726519,1.0,168,168,STU_0433,nsga2,1,46.78348520793952
32,5903.406642215081,,0.11029359680613968,1.0,168,168,STU_0433,nsga2,1,46.78348520793952
33,5909.028944593034,,0.09885591596196744,1.0,168,168,STU_0433,nsga2,1,46.78348520793952
34,5911.067645744519,,0.08630829762829544,1.0,168,168,STU_0433,nsga2,1,46.78348520793952
35,5924.627464219659,,0.08375634516691792,1.0,168,168,STU_0433,nsga2,1,46.78348520793952
36,5924.771884351349,,0.10527011682540553,1.0,168,168,STU_0433,nsga2,1,46.78348520793952
37,5924.745537673351,,0.11804012460296458,1.0,168,168,STU_0433,nsga2,1,46.78348520793952
38,5923.831140554345,,0.10576252428993435,1.0,168,168,STU_0433,nsga2,1,46.78348520793952
39,5924.971846130921,,0.09291804666283993,1.0,168,168,STU_0433,nsga2,1,46.78348520793952
40,5924.831399650216,,0.10840000383779794,1.0,168,168,STU_0433,nsga2,1,46.78348520793952
41,5924.708693210594,,0.10616609655636965,1.0,168,168,STU_0433,nsga2,1,46.78348520793952
42,5924.099802721416,,0.1214099209499967,1.0,168,168,STU_0433,nsga2,1,46.78348520793952
43,5923.820322912893,,0.11473956890141658,1.0,168,168,STU_0433,nsga2,1,46.78348520793952
44,5926.124456585713,,0.11976065223009913,1.0,168,168,STU_0433,nsga2,1,46.78348520793952
45,5926.147928868165,,0.09083817333888657,1.0,168,168,STU_0433,nsga2,1,46.78348520793952
46,5925.548427387051,,0.11505533758827215,1.0,168,168,STU_0433,nsga2,1,46.78348520793952
47,5926.7843262372335,,0.1074261512228315,1.0,168,168,STU_0433,nsga2,1,46.78348520793952
48,5926.580266078299,,0.11406418531266362,1.0,168,168,STU_0433,nsga2,1,46.78348520793952
49,5926.856676227877,,0.11469741350149015,1.0,168,168,STU_0433,nsga2,1,46.78348520793952
50,5926.663980309415,,0.14169349514548374,1.0,168,168,STU_0433,nsga2,1,46.78348520793952
51,5928.31880149141,,0.12134133850598926,1.0,168,168,STU_0433,nsga2,1,46.78348520793952
52,5927.945500758098,,0.13460262594419592,1.0,168,168,STU_0433,nsga2,1,46.78348520793952
53,5928.125322262356,,0.12711171154421225,1.0,168,168,STU_0433,nsga2,1,46.78348520793952
54,5928.286878452322,,0.10975659671519991,1.0,168,168,STU_0433,nsga2,1,46.78348520793952
55,5928.694940938986,,0.08289082039072437,1.0,168,168,STU_0433,nsga2,1,46.78348520793952
56,5928.342666236938,,0.0868771476328915,1.0,168,168,STU_0433,nsga2,1,46.78348520793952
57,5928.415726773177,,0.08382565698467517,1.0,168,168,STU_0433,nsga2,1,46.78348520793952
58,5927.59461734877,,0.11683861076534278,1.0,168,168,STU_0433,nsga2,1,46.78348520793952
59,5928.7055970494785,,0.11417088942787655,1.0,168,168,STU_0433,nsga2,1,46.78348520793952
60,5928.359585037759,,0.11883526988319762,1.0,168,168,STU_0433,nsga2,1,46.78348520793952
61,5928.898253311671,,0.09306280986100073,1.0,168,168,STU_0433,nsga2,1,46.78348520793952
62,5929.034596355765,,0.09530130652497572,1.0,168,168,STU_0433,nsga2,1,46.78348520793952
63,5929.341421117204,,0.14075785449342565,1.0,168,168,STU_0433,nsga2,1,46.78348520793952
64,5929.696205893391,,0.13061036880846094,1.0,168,168,STU_0433,nsga2,1,46.78348520793952
65,5929.404048014741,,0.11853885846937645,1.0,168,168,STU_0433,nsga2,1,46.78348520793952
66,5928.980911306532,,0.09864858356939439,1.0,168,168,STU_0433,nsga2,1,46.78348520793952
67,5928.923590156321,,0.09372415458714276,1.0,168,168,STU_0433,nsga2,1,46.78348520793952
68,5928.752298131629,,0.09258868381085104,1.0,168,168,STU_0433,nsga2,1,46.78348520793952
69,5928.340059873374,,0.1164974669132443,1.0,168,168,STU_0433,nsga2,1,46.78348520793952
70,5928.722869629657,,0.12696889691256444,1.0,168,168,STU_0433,nsga2,1,46.78348520793952
71,5927.328989245596,,0.10584129541893776,1.0,168,168,STU_0433,nsga2,1,46.78348520793952
72,5928.293644871541,,0.13271933363723726,1.0,168,168,STU_0433,nsga2,1,46.78348520793952
73,5929.191072041406,,0.1271038794555312,1.0,168,168,STU_0433,nsga2,1,46.78348520793952
74,5928.919896972813,,0.12851171498167743,1.0,168,168,STU_0433,nsga2,1,46.78348520793952
75,5929.578855825097,,0.14387875619277601,1.0,168,168,STU_0433,nsga2,1,46.78348520793952
76,5926.864213986217,,0.13663739283760276,1.0,168,168,STU_0433,nsga2,1,46.78348520793952
77,5927.130260574054,,0.1299150050628332,1.0,168,168,STU_0433,nsga2,1,46.78348520793952
78,5927.884176732854,,0.12083843077013616,1.0,168,168,STU_0433,nsga2,1,46.78348520793952
79,5928.5566113287105,,0.09836172105400116,1.0,168,168,STU_0433,nsga2,1,46.78348520793952
80,5927.943154585062,,0.10951245216941682,1.0,168,168,STU_0433,nsga2,1,46.78348520793952
81,5927.863615117056,,0.11303710672955564,1.0,168,168,STU_0433,nsga2,1,46.78348520793952
82,5927.798382237595,,0.12003502376371064,1.0,168,168,STU_0433,nsga2,1,46.78348520793952
83,5927.640137024919,,0.1235473948630643,1.0,168,168,STU_0433,nsga2,1,46.78348520793952
84,5928.252115208815,,0.13033130045663574,1.0,168,168,STU_0433,nsga2,1,46.78348520793952
85,5928.259160645772,,0.15811128805077482,1.0,168,168,STU_0433,nsga2,1,46.78348520793952
86,5927.587237077883,,0.15629234159414487,1.0,168,168,STU_0433,nsga2,1,46.78348520793952
87,5927.7314012920715,,0.138093279741084,1.0,168,168,STU_0433,nsga2,1,46.78348520793952
88,5927.270694970111,,0.15893711918212552,1.0,168,168,STU_0433,nsga2,1,46.78348520793952
89,5928.068388484072,,0.10732939471810148,1.0,168,168,STU_0433,nsga2,1,46.78348520793952
90,5928.842774939915,,0.15750707083092128,1.0,168,168,STU_0433,nsga2,1,46.78348520793952
91,5928.952150035022,,0.12138441341150563,1.0,168,168,STU_0433,nsga2,1,46.78348520793952
92,5927.644047350897,,0.12208059748644307,1.0,168,168,STU_0433,nsga2,1,46.78348520793952
93,5927.723205782633,,0.1161775678024099,1.0,168,168,STU_0433,nsga2,1,46.78348520793952
94,5928.36602086672,,0.11444760301788823,1.0,168,168,STU_0433,nsga2,1,46.78348520793952
95,5928.254197504533,,0.1069296685004867,1.0,168,168,STU_0433,nsga2,1,46.78348520793952
96,5928.587765070607,,0.11177662539582606,1.0,168,168,STU_0433,nsga2,1,46.78348520793952
97,5928.149673353245,,0.09641600279385598,1.0,168,168,STU_0433,nsga2,1,46.78348520793952
98,5929.554960199717,,0.10295457055191304,1.0,168,168,STU_0433,nsga2,1,46.78348520793952
99,5930.547872630279,,0.09846494563425003,1.0,168,168,STU_0433,nsga2,1,46.78348520793952
100,5930.5905831868595,,0.11465721421778688,1.0,168,168,STU_0433,nsga2,1,46.78348520793952
101,5929.6327363892215,,0.09701876412050747,1.0,168,168,STU_0433,nsga2,1,46.78348520793952
102,5930.237356809196,,0.11275059169310743,1.0,168,168,STU_0433,nsga2,1,46.78348520793952
103,5930.352073456377,,0.11063675560177122,1.0,168,168,STU_0433,nsga2,1,46.78348520793952
104,5930.70048422039,,0.11258924170054699,1.0,168,168,STU_0433,nsga2,1,46.78348520793952
105,5930.419795198064,,0.10901853774894933,1.0,168,168,STU_0433,nsga2,1,46.78348520793952
106,5930.067806082821,,0.1087208275683548,1.0,168,168,STU_0433,nsga2,1,46.78348520793952
107,5929.713729078573,,0.1057736872003133,1.0,168,168,STU_0433,nsga2,1,46.78348520793952
108,5930.221690563052,,0.1051693759775264,1.0,168,168,STU_0433,nsga2,1,46.78348520793952
109,5928.989142539987,,0.1043291548429716,1.0,168,168,STU_0433,nsga2,1,46.78348520793952
110,5928.7209429237455,,0.10319046088579105,1.0,168,168,STU_0433,nsga2,1,46.78348520793952
111,5928.656703603237,,0.09592510293125879,1.0,168,168,STU_0433,nsga2,1,46.78348520793952
112,5929.37715994768,,0.10582509879614709,1.0,168,168,STU_0433,nsga2,1,46.78348520793952
113,5929.928513444566,,0.10385828381107748,1.0,168,168,STU_0433,nsga2,1,46.78348520793952
114,5929.163206158263,,0.11673715943990261,1.0,168,168,STU_0433,nsga2,1,46.78348520793952
115,5929.351681333108,,0.10952815147292957,1.0,168,168,STU_0433,nsga2,1,46.78348520793952
116,5928.7989721448175,,0.10870459464302358,1.0,168,168,STU_0433,nsga2,1,46.78348520793952
117,5928.736763197965,,0.12259869533480655,1.0,168,168,STU_0433,nsga2,1,46.78348520793952
118,5929.250619017559,,0.10273666800014179,1.0,168,168,STU_0433,nsga2,1,46.78348520793952
119,5929.111721479147,,0.10765731186447393,1.0,168,168,STU_0433,nsga2,1,46.78348520793952
120,5929.786378077555,,0.09169446425254169,1.0,168,168,STU_0433,nsga2,1,46.78348520793952
121,5929.903404789497,,0.10515267817413576,1.0,168,168,STU_0433,nsga2,1,46.78348520793952
122,5930.291713263516,,0.09759223874041409,1.0,168,168,STU_0433,nsga2,1,46.78348520793952
123,5930.043201579525,,0.09358633850842518,1.0,168,168,STU_0433,nsga2,1,46.78348520793952
124,5930.865306474316,,0.11055997017689838,1.0,168,168,STU_0433,nsga2,1,46.78348520793952
125,5930.633395442236,,0.09124516319119881,1.0,168,168,STU_0433,nsga2,1,46.78348520793952
126,5929.618586066579,,0.13540816339849485,1.0,168,168,STU_0433,nsga2,1,46.78348520793952
127,5930.2371605723865,,0.12468779830293587,1.0,168,168,STU_0433,nsga2,1,46.78348520793952
128,5929.810870093137,,0.12023907970429559,1.0,168,168,STU_0433,nsga2,1,46.78348520793952
129,5930.188690699128,,0.11313535376326221,1.0,168,168,STU_0433,nsga2,1,46.78348520793952
130,5929.872990704037,,0.13442156667776345,1.0,168,168,STU_0433,nsga2,1,46.78348520793952
131,5925.600926073986,,0.10694709058926738,1.0,168,168,STU_0433,nsga2,1,46.78348520793952
132,5925.872886454302,,0.11344903172697747,1.0,168,168,STU_0433,nsga2,1,46.78348520793952
133,5927.259021876913,,0.09510641324238907,1.0,168,168,STU_0433,nsga2,1,46.78348520793952
134,5927.975334302864,,0.08721957814541376,1.0,168,168,STU_0433,nsga2,1,46.78348520793952
135,5928.180447027045,,0.111866743238758,1.0,168,168,STU_0433,nsga2,1,46.78348520793952
136,5927.797983642016,,0.12070182462962263,1.0,168,168,STU_0433,nsga2,1,46.78348520793952
137,5927.633942922257,,0.11246492569431236,1.0,168,168,STU_0433,nsga2,1,46.78348520793952
138,5929.215657968716,,0.10867570880334293,1.0,168,168,STU_0433,nsga2,1,46.78348520793952
139,5929.705422451066,,0.12335940175309144,1.0,168,168,STU_0433,nsga2,1,46.78348520793952
140,5929.181355189908,,0.1341012171952418,1.0,168,168,STU_0433,nsga2,1,46.78348520793952
141,5929.347970155747,,0.14691712289615497,1.0,168,168,STU_0433,nsga2,1,46.78348520793952
142,5929.251088310909,,0.15434619686548326,1.0,168,168,STU_0433,nsga2,1,46.78348520793952
143,5928.6553675069135,,0.14702907620074498,1.0,168,168,STU_0433,nsga2,1,46.78348520793952
144,5928.778678294083,,0.1274371290445791,1.0,168,168,STU_0433,nsga2,1,46.78348520793952
145,5930.072522360042,,0.09079578723314302,1.0,168,168,STU_0433,nsga2,1,46.78348520793952
146,5930.6558092801315,,0.09698864400891755,1.0,168,168,STU_0433,nsga2,1,46.78348520793952
147,5930.012656679433,,0.10950177540580468,1.0,168,168,STU_0433,nsga2,1,46.78348520793952
148,5930.385077486074,,0.10791691965524364,1.0,168,168,STU_0433,nsga2,1,46.78348520793952
149,5930.020984114318,,0.1030746123666277,1.0,168,168,STU_0433,nsga2,1,46.78348520793952
150,5929.019826566832,,0.11306162787738046,1.0,168,168,STU_0433,nsga2,1,46.78348520793952
