generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
67,6664.365557435158,,0.044198063304007676,1.0,168,168,STU_0372,nsga2,26,57.83332908293232
68,6664.468707143651,,0.045837605583494895,1.0,168,168,STU_0372,nsga2,26,57.83332908293232
69,6664.454324348557,,0.04701756760051487,1.0,168,168,STU_0372,nsga2,26,57.83332908293232
70,6664.662599182108,,0.04324058683474956,1.0,168,168,STU_0372,nsga2,26,57.83332908293232
71,6664.573972159105,,0.0448974384890595,1.0,168,168,STU_0372,nsga2,26,57.83332908293232
72,6664.541752120448,,0.05350467598528522,1.0,168,168,STU_0372,nsga2,26,57.83332908293232
73,6664.745552415099,,0.047364732251604987,1.0,168,168,STU_0372,nsga2,26,57.83332908293232
74,6665.028774034727,,0.04305706116838002,1.0,168,168,STU_0372,nsga2,26,57.83332908293232
75,6665.220813728462,,0.04226032184006891,1.0,168,168,STU_0372,nsga2,26,57.83332908293232
76,6665.184696033746,,0.045458533169152174,1.0,168,168,STU_0372,nsga2,26,57.83332908293232
77,6665.265086813278,,0.046414679033398645,1.0,168,168,STU_0372,nsga2,26,57.83332908293232
78,6665.207246506019,,0.04265134873532512,1.0,168,168,STU_0372,nsga2,26,57.83332908293232
79,6665.497502715003,,0.03947123352018841,1.0,168,168,STU_0372,nsga2,26,57.83332908293232
80,6665.455863470234,,0.04416471334399568,1.0,168,168,STU_0372,nsga2,26,57.83332908293232
81,6665.483425226272,,0.0456150574947377,1.0,168,168,STU_0372,nsga2,26,57.83332908293232
82,6665.46802275182,,0.042540472990969636,1.0,168,168,STU_0372,nsga2,26,57.83332908293232
83,6665.534641991848,,0.042890031559378886,1.0,168,168,STU_0372,nsga2,26,57.83332908293232
84,6665.575410179745,,0.04893733224980662,1.0,168,168,STU_0372,nsga2,26,57.83332908293232
85,6665.541313141119,,0.05159682998799688,1.0,168,168,STU_0372,nsga2,26,57.83332908293232
86,6665.652507019964,,0.05534467145112515,1.0,168,168,STU_0372,nsga2,26,57.83332908293232
87,6665.678478845505,,0.051141196240282016,1.0,168,168,STU_0372,nsga2,26,57.83332908293232
88,6665.678462035692,,0.050681688846774424,1.0,168,168,STU_0372,nsga2,26,57.83332908293232
89,6665.9586671656725,,0.04867931455094712,1.0,168,168,STU_0372,nsga2,26,57.83332908293232
90,6665.969454179822,,0.04860642601119845,1.0,168,168,STU_0372,nsga2,26,57.83332908293232
91,6665.747543300799,,0.04831231755088837,1.0,168,168,STU_0372,nsga2,26,57.83332908293232
92,6665.770709151698,,0.047956678047678405,1.0,168,168,STU_0372,nsga2,26,57.83332908293232
93,6665.849499096335,,0.048196842175944755,1.0,168,168,STU_0372,nsga2,26,57.83332908293232
94,6666.021385824746,,0.04209791920444891,1.0,168,168,STU_0372,nsga2,26,57.83332908293232
95,6666.039663961126,,0.04276255853005963,1.0,168,168,STU_0372,nsga2,26,57.83332908293232
96,6666.261878389619,,0.0428303599009885,1.0,168,168,STU_0372,nsga2,26,57.83332908293232
97,6665.964739456858,,0.04137318483418003,1.0,168,168,STU_0372,nsga2,26,57.83332908293232
98,6665.936631001935,,0.04553821885734582,1.0,168,168,STU_0372,nsga2,26,57.83332908293232
99,6666.0437822213935,,0.043658500000643606,1.0,168,168,STU_0372,nsga2,26,57.83332908293232
100,6666.049172269093,,0.04362748635380995,1.0,168,168,STU_0372,nsga2,26,57.83332908293232
101,6666.018557069411,,0.03935417682938956,1.0,168,168,STU_0372,nsga2,26,57.83332908293232
102,6666.174961086637,,0.0418580232126103,1.0,168,168,STU_0372,nsga2,26,57.83332908293232
103,6666.090094262255,,0.04627119365241498,1.0,168,168,STU_0372,nsga2,26,57.83332908293232
104,6666.212388412085,,0.051252499815849756,1.0,168,168,STU_0372,nsga2,26,57.83332908293232
105,6666.270507830875,,0.050680672332407535,1.0,168,168,STU_0372,nsga2,26,57.83332908293232
106,6665.919982414003,,0.047531560816612334,1.0,168,168,STU_0372,nsga2,26,57.83332908293232
107,6665.943924297701,,0.04742692680153132,1.0,168,168,STU_0372,nsga2,26,57.83332908293232
108,6665.915093449298,,0.043579637356922975,1.0,168,168,STU_0372,nsga2,26,57.83332908293232
109,6665.968298507976,,0.03992887605332076,1.0,168,168,STU_0372,nsga2,26,57.83332908293232
110,6665.960296717384,,0.04381461262601983,1.0,168,168,STU_0372,nsga2,26,57.83332908293232
111,6666.053044016592,,0.044608104068865,1.0,168,168,STU_0372,nsga2,26,57.83332908293232
112,6666.371890808574,,0.04627111280509887,1.0,168,168,STU_0372,nsga2,26,57.83332908293232
113,6666.504907498072,,0.04985588985108294,1.0,168,168,STU_0372,nsga2,26,57.83332908293232
114,6666.546864549219,,0.047280171562166774,1.0,168,168,STU_0372,nsga2,26,57.83332908293232
115,6666.515240908482,,0.046669001514777965,1.0,168,168,STU_0372,nsga2,26,57.83332908293232
116,6666.458070418648,,0.05152432667537558,1.0,168,168,STU_0372,nsga2,26,57.83332908293232
117,6666.418924446954,,0.0465397623663528,1.0,168,168,STU_0372,nsga2,26,57.83332908293232
118,6666.679758804987,,0.04492438518009437,1.0,168,168,STU_0372,nsga2,26,57.83332908293232
119,6666.388028036725,,0.04570993346993209,1.0,168,168,STU_0372,nsga2,26,57.83332908293232
120,6666.077149888611,,0.048504135741648545,1.0,168,168,STU_0372,nsga2,26,57.83332908293232
121,6666.279932482591,,0.042447553506382865,1.0,168,168,STU_0372,nsga2,26,57.83332908293232
122,6666.113856399219,,0.04116195388081215,1.0,168,168,STU_0372,nsga2,26,57.83332908293232
123,6666.127872579792,,0.040598331843697724,1.0,168,168,STU_0372,nsga2,26,57.83332908293232
124,6666.31792255993,,0.04198290469165449,1.0,168,168,STU_0372,nsga2,26,57.83332908293232
125,6666.315872248479,,0.04211158186774286,1.0,168,168,STU_0372,nsga2,26,57.83332908293232
126,6666.247876083093,,0.044414167354983165,1.0,168,168,STU_0372,nsga2,26,57.83332908293232
127,6666.355570611155,,0.043915256267191755,1.0,168,168,STU_0372,nsga2,26,57.83332908293232
128,6666.406572884971,,0.04753882748326616,1.0,168,168,STU_0372,nsga2,26,57.83332908293232
129,6666.466867863367,,0.04849178471069328,1.0,168,168,STU_0372,nsga2,26,57.83332908293232
130,6666.440146956772,,0.04618183955805626,1.0,168,168,STU_0372,nsga2,26,57.83332908293232
131,6666.373824196724,,0.050235191026130284,1.0,168,168,STU_0372,nsga2,26,57.83332908293232
132,6666.395241354017,,0.049275604193335744,1.0,168,168,STU_0372,nsga2,26,57.83332908293232
133,6666.384716767217,,0.04940952112746964,1.0,168,168,STU_0372,nsga2,26,57.83332908293232
134,6666.49228115257,,0.04435530386663792,1.0,168,168,STU_0372,nsga2,26,57.83332908293232
135,6666.413613633892,,0.043729663407187244,1.0,168,168,STU_0372,nsga2,26,57.83332908293232
136,6666.411443331797,,0.05017026262069113,1.0,168,168,STU_0372,nsga2,26,57.83332908293232
137,6666.418917417314,,0.04667728625357935,1.0,168,168,STU_0372,nsga2,26,57.83332908293232
138,6666.449940382418,,0.04378330917910552,1.0,168,168,STU_0372,nsga2,26,57.83332908293232
139,6666.477332568901,,0.0454881569767923,1.0,168,168,STU_0372,nsga2,26,57.83332908293232
140,6666.556995303198,,0.047692924714751145,1.0,168,168,STU_0372,nsga2,26,57.83332908293232
141,6666.57695023128,,0.04851249485519728,1.0,168,168,STU_0372,nsga2,26,57.83332908293232
142,6666.399569335722,,0.049017184893178585,1.0,168,168,STU_0372,nsga2,26,57.83332908293232
143,6666.631567196781,,0.04948860566862053,1.0,168,168,STU_0372,nsga2,26,57.83332908293232
144,6666.421008183855,,0.04749118419976654,1.0,168,168,STU_0372,nsga2,26,57.83332908293232
145,6666.51235671962,,0.0438496551081832,1.0,168,168,STU_0372,nsga2,26,57.83332908293232
146,6666.2749434838925,,0.04365521635392919,1.0,168,168,STU_0372,nsga2,26,57.83332908293232
147,6666.3047412804935,,0.040838653816709036,1.0,168,168,STU_0372,nsga2,26,57.83332908293232
148,6666.206550581726,,0.051426488006621716,1.0,168,168,STU_0372,nsga2,26,57.83332908293232
149,6666.456009031745,,0.04611034353109485,1.0,168,168,STU_0372,nsga2,26,57.83332908293232
150,6666.4337672951,,0.04473541208924239,1.0,168,168,STU_0372,nsga2,26,57.83332908293232
