generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
111,6668.163867777137,,0.0827412011814034,1.0,170,170,STU_0274,nsga3,28,24.937405250035226
112,6665.631592433491,,0.08838968249612504,1.0,170,170,STU_0274,nsga3,28,24.937405250035226
113,6667.466026178683,,0.09298068143695813,1.0,170,170,STU_0274,nsga3,28,24.937405250035226
114,6667.417830313979,,0.04657627182171635,1.0,170,170,STU_0274,nsga3,28,24.937405250035226
115,6667.371316739982,,0.06659391180853438,1.0,170,170,STU_0274,nsga3,28,24.937405250035226
116,6667.436148626928,,0.042498957699896096,1.0,170,170,STU_0274,nsga3,28,24.937405250035226
117,6667.389183299621,,0.04574651515557702,1.0,170,170,STU_0274,nsga3,28,24.937405250035226
118,6667.390907633724,,0.04898355011597671,1.0,170,170,STU_0274,nsga3,28,24.937405250035226
119,6667.43010777979,,0.04774692887459353,1.0,170,170,STU_0274,nsga3,28,24.937405250035226
120,6668.501801628041,,0.061135598961971065,1.0,170,170,STU_0274,nsga3,28,24.937405250035226
121,6668.458345415747,,0.06668764058241139,1.0,170,170,STU_0274,nsga3,28,24.937405250035226
122,6668.481017268419,,0.06949398329415962,1.0,170,170,STU_0274,nsga3,28,24.937405250035226
123,6668.527139743963,,0.07946189751944485,1.0,170,170,STU_0274,nsga3,28,24.937405250035226
124,6668.592943222201,,0.08867540005168643,1.0,170,170,STU_0274,nsga3,28,24.937405250035226
125,6668.574022001313,,0.09804219299606795,1.0,170,170,STU_0274,nsga3,28,24.937405250035226
126,6668.614876721493,,0.0445635065214634,1.0,170,170,STU_0274,nsga3,28,24.937405250035226
127,6668.643326149117,,0.039545328377143106,1.0,170,170,STU_0274,nsga3,28,24.937405250035226
128,6668.742755717722,,0.05749094887814967,1.0,170,170,STU_0274,nsga3,28,24.937405250035226
129,6668.680545465932,,0.049443472038135115,1.0,170,170,STU_0274,nsga3,28,24.937405250035226
130,6668.733939541786,,0.05442408971435304,1.0,170,170,STU_0274,nsga3,28,24.937405250035226
131,6668.660855541497,,0.041197601958199374,1.0,170,170,STU_0274,nsga3,28,24.937405250035226
132,6668.5809565222535,,0.04366312038557158,1.0,170,170,STU_0274,nsga3,28,24.937405250035226
133,6668.619847591311,,0.0461635620686698,1.0,170,170,STU_0274,nsga3,28,24.937405250035226
134,6668.622210110717,,0.046169527897759015,1.0,170,170,STU_0274,nsga3,28,24.937405250035226
135,6668.627138007291,,0.06916050162172621,1.0,170,170,STU_0274,nsga3,28,24.937405250035226
136,6668.678665177165,,0.0882927834468831,1.0,170,170,STU_0274,nsga3,28,24.937405250035226
137,6668.699913679734,,0.0889380019090964,1.0,170,170,STU_0274,nsga3,28,24.937405250035226
138,6668.674428372068,,0.08771891628604596,1.0,170,170,STU_0274,nsga3,28,24.937405250035226
139,6668.712143051712,,0.08864633952413603,1.0,170,170,STU_0274,nsga3,28,24.937405250035226
140,6668.755605274093,,0.051887056011260355,1.0,170,170,STU_0274,nsga3,28,24.937405250035226
141,6668.699033099378,,0.04646154884407003,1.0,170,170,STU_0274,nsga3,28,24.937405250035226
142,6669.595819234207,,0.044121711131041526,1.0,170,170,STU_0274,nsga3,28,24.937405250035226
143,6666.625495865064,,0.050135940450692654,1.0,170,170,STU_0274,nsga3,28,24.937405250035226
144,6666.610417170811,,0.04949258071503186,1.0,170,170,STU_0274,nsga3,28,24.937405250035226
145,6666.504624776017,,0.04655999533382833,1.0,170,170,STU_0274,nsga3,28,24.937405250035226
146,6667.856999560574,,0.047826671574565986,1.0,170,170,STU_0274,nsga3,28,24.937405250035226
147,6667.89591812021,,0.050284328556163264,1.0,170,170,STU_0274,nsga3,28,24.937405250035226
148,6668.260290890842,,0.054530638306636105,1.0,170,170,STU_0274,nsga3,28,24.937405250035226
149,6668.259078440619,,0.0533852632211737,1.0,170,170,STU_0274,nsga3,28,24.937405250035226
150,6668.268992315794,,0.054770016999846474,1.0,170,170,STU_0274,nsga3,28,24.937405250035226
