generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
24,6285.783574463521,,0.12402468799905896,1.0,170,170,STU_0390,nsga3,20,58.178812582977116
25,6291.494391497638,,0.1489700524538354,1.0,170,170,STU_0390,nsga3,20,58.178812582977116
26,6300.819280872278,,0.2012726092404665,1.0,170,170,STU_0390,nsga3,20,58.178812582977116
27,6306.013458098234,,0.2110465010275244,1.0,170,170,STU_0390,nsga3,20,58.178812582977116
28,6306.967047236908,,0.18488858014303314,1.0,170,170,STU_0390,nsga3,20,58.178812582977116
29,6316.344080621405,,0.1904588630007121,1.0,170,170,STU_0390,nsga3,20,58.178812582977116
30,6304.054899366742,,0.08708566779029037,1.0,170,170,STU_0390,nsga3,20,58.178812582977116
31,6286.166170026122,,0.08575164447931735,1.0,170,170,STU_0390,nsga3,20,58.178812582977116
32,6294.807579814118,,0.0874467536703352,1.0,170,170,STU_0390,nsga3,20,58.178812582977116
33,6293.922431194482,,0.08566414762657604,1.0,170,170,STU_0390,nsga3,20,58.178812582977116
34,6297.584250179867,,0.08654413133814841,1.0,170,170,STU_0390,nsga3,20,58.178812582977116
35,6297.648648262635,,0.10041636136577857,1.0,170,170,STU_0390,nsga3,20,58.178812582977116
36,6298.112118788733,,0.14949791151052627,1.0,170,170,STU_0390,nsga3,20,58.178812582977116
37,6324.597684097037,,0.11093786734401911,1.0,170,170,STU_0390,nsga3,20,58.178812582977116
38,6334.805180971944,,0.08206730192387514,1.0,170,170,STU_0390,nsga3,20,58.178812582977116
39,6329.389814460532,,0.10543646216220619,1.0,170,170,STU_0390,nsga3,20,58.178812582977116
40,6330.071016638003,,0.09841490993316572,1.0,170,170,STU_0390,nsga3,20,58.178812582977116
41,6323.9739637746525,,0.11575299204443958,1.0,170,170,STU_0390,nsga3,20,58.178812582977116
42,6327.2871842169225,,0.12519785509428544,1.0,170,170,STU_0390,nsga3,20,58.178812582977116
43,6308.328572652243,,0.12867323989843354,1.0,170,170,STU_0390,nsga3,20,58.178812582977116
44,6310.688627671823,,0.07988374204868307,1.0,170,170,STU_0390,nsga3,20,58.178812582977116
45,6308.617729695185,,0.08609326364525528,1.0,170,170,STU_0390,nsga3,20,58.178812582977116
46,6326.23467541822,,0.10301649841754651,1.0,170,170,STU_0390,nsga3,20,58.178812582977116
47,6330.845783535353,,0.10539656541187005,1.0,170,170,STU_0390,nsga3,20,58.178812582977116
48,6333.99368660537,,0.10474871144479304,1.0,170,170,STU_0390,nsga3,20,58.178812582977116
49,6345.055899829052,,0.09445222521395907,1.0,170,170,STU_0390,nsga3,20,58.178812582977116
50,6340.274400961152,,0.09565580589622445,1.0,170,170,STU_0390,nsga3,20,58.178812582977116
51,6347.9002853689035,,0.1091770634856634,1.0,170,170,STU_0390,nsga3,20,58.178812582977116
52,6344.372301865465,,0.1314942978632645,1.0,170,170,STU_0390,nsga3,20,58.178812582977116
53,6344.586636250759,,0.15985939521734677,1.0,170,170,STU_0390,nsga3,20,58.178812582977116
54,6339.51213268661,,0.1696561315745223,1.0,170,170,STU_0390,nsga3,20,58.178812582977116
55,6340.006884429467,,0.16995596406576882,1.0,170,170,STU_0390,nsga3,20,58.178812582977116
56,6338.804903879516,,0.17035788172367747,1.0,170,170,STU_0390,nsga3,20,58.178812582977116
57,6339.208330195737,,0.16594542146687116,1.0,170,170,STU_0390,nsga3,20,58.178812582977116
58,6344.174733107162,,0.17507887795917576,1.0,170,170,STU_0390,nsga3,20,58.178812582977116
59,6343.538266643086,,0.079921768175965,1.0,170,170,STU_0390,nsga3,20,58.178812582977116
60,6346.7322860147615,,0.07583282592764112,1.0,170,170,STU_0390,nsga3,20,58.178812582977116
61,6343.305142037478,,0.08185025669920253,1.0,170,170,STU_0390,nsga3,20,58.178812582977116
62,6348.7700091015395,,0.09564988053000192,1.0,170,170,STU_0390,nsga3,20,58.178812582977116
63,6350.291160256496,,0.08693133350631563,1.0,170,170,STU_0390,nsga3,20,58.178812582977116
64,6350.885848108376,,0.0905347047963506,1.0,170,170,STU_0390,nsga3,20,58.178812582977116
65,6349.181021205553,,0.09981672094549957,1.0,170,170,STU_0390,nsga3,20,58.178812582977116
66,6350.783852780598,,0.1067515024643153,1.0,170,170,STU_0390,nsga3,20,58.178812582977116
67,6352.658910421911,,0.10580828300243351,1.0,170,170,STU_0390,nsga3,20,58.178812582977116
68,6349.866511591199,,0.10127627046172562,1.0,170,170,STU_0390,nsga3,20,58.178812582977116
69,6347.482923402744,,0.0946943408024619,1.0,170,170,STU_0390,nsga3,20,58.178812582977116
70,6344.489856560078,,0.10863023971776183,1.0,170,170,STU_0390,nsga3,20,58.178812582977116
71,6345.559619146548,,0.10802359315239754,1.0,170,170,STU_0390,nsga3,20,58.178812582977116
72,6351.088151675657,,0.10980405065292614,1.0,170,170,STU_0390,nsga3,20,58.178812582977116
73,6337.716268931867,,0.09913439251695795,1.0,170,170,STU_0390,nsga3,20,58.178812582977116
74,6337.390929223666,,0.10211674271702478,1.0,170,170,STU_0390,nsga3,20,58.178812582977116
75,6338.78856203551,,0.08615902682059581,1.0,170,170,STU_0390,nsga3,20,58.178812582977116
76,6338.977369312446,,0.09854320401896284,1.0,170,170,STU_0390,nsga3,20,58.178812582977116
77,6341.678684091059,,0.09932027297239623,1.0,170,170,STU_0390,nsga3,20,58.178812582977116
78,6303.47567576201,,0.08844650236801072,1.0,170,170,STU_0390,nsga3,20,58.178812582977116
79,6313.257087381051,,0.1100939005878897,1.0,170,170,STU_0390,nsga3,20,58.178812582977116
80,6313.38779288674,,0.10818601205072761,1.0,170,170,STU_0390,nsga3,20,58.178812582977116
81,6334.23432281962,,0.09169953877440962,1.0,170,170,STU_0390,nsga3,20,58.178812582977116
82,6333.317892269891,,0.09316666644155493,1.0,170,170,STU_0390,nsga3,20,58.178812582977116
83,6329.372309895754,,0.104123953096557,1.0,170,170,STU_0390,nsga3,20,58.178812582977116
84,6324.715972214478,,0.19806132361008413,1.0,170,170,STU_0390,nsga3,20,58.178812582977116
85,6344.629797239368,,0.21652010087496323,1.0,170,170,STU_0390,nsga3,20,58.178812582977116
86,6339.592873256748,,0.1922577349498137,1.0,170,170,STU_0390,nsga3,20,58.178812582977116
87,6334.512835986705,,0.19606363071161276,1.0,170,170,STU_0390,nsga3,20,58.178812582977116
88,6336.954078876963,,0.08520032528752924,1.0,170,170,STU_0390,nsga3,20,58.178812582977116
89,6335.735088593779,,0.17642358935328714,1.0,170,170,STU_0390,nsga3,20,58.178812582977116
90,6341.342281197723,,0.10831640431532503,1.0,170,170,STU_0390,nsga3,20,58.178812582977116
91,6335.89827764133,,0.09215860652430492,1.0,170,170,STU_0390,nsga3,20,58.178812582977116
92,6334.842981091121,,0.20217144689112546,1.0,170,170,STU_0390,nsga3,20,58.178812582977116
93,6339.896385571254,,0.20092620973466513,1.0,170,170,STU_0390,nsga3,20,58.178812582977116
94,6340.508098286639,,0.19831459323311357,1.0,170,170,STU_0390,nsga3,20,58.178812582977116
95,6340.818045814223,,0.19409618799372969,1.0,170,170,STU_0390,nsga3,20,58.178812582977116
96,6338.01038512365,,0.19402592086634304,1.0,170,170,STU_0390,nsga3,20,58.178812582977116
97,6335.779753758185,,0.1783107564875048,1.0,170,170,STU_0390,nsga3,20,58.178812582977116
98,6320.246442696207,,0.1833683612163569,1.0,170,170,STU_0390,nsga3,20,58.178812582977116
99,6329.964473667389,,0.18164579009520132,1.0,170,170,STU_0390,nsga3,20,58.178812582977116
100,6330.560029863532,,0.18129011575229895,1.0,170,170,STU_0390,nsga3,20,58.178812582977116
101,6329.792271793931,,0.14005570967398392,1.0,170,170,STU_0390,nsga3,20,58.178812582977116
102,6321.087855021119,,0.12924186337115556,1.0,170,170,STU_0390,nsga3,20,58.178812582977116
103,6334.186487323199,,0.19357414332627104,1.0,170,170,STU_0390,nsga3,20,58.178812582977116
104,6310.008910043899,,0.08301217208552467,1.0,170,170,STU_0390,nsga3,20,58.178812582977116
105,6311.529182642569,,0.08469843674748641,1.0,170,170,STU_0390,nsga3,20,58.178812582977116
106,6304.138770913769,,0.19249236914623463,1.0,170,170,STU_0390,nsga3,20,58.178812582977116
107,6314.3367038657425,,0.19491867507717525,1.0,170,170,STU_0390,nsga3,20,58.178812582977116
108,6317.052860573114,,0.08344063980315487,1.0,170,170,STU_0390,nsga3,20,58.178812582977116
109,6312.2448542080665,,0.09060421723317583,1.0,170,170,STU_0390,nsga3,20,58.178812582977116
110,6321.646680391435,,0.09281174330592286,1.0,170,170,STU_0390,nsga3,20,58.178812582977116
111,6316.451145461895,,0.07077528568505329,1.0,170,170,STU_0390,nsga3,20,58.178812582977116
112,6319.0639455881665,,0.08038622028394427,1.0,170,170,STU_0390,nsga3,20,58.178812582977116
113,6315.690530660332,,0.09025944736145163,1.0,170,170,STU_0390,nsga3,20,58.178812582977116
114,6312.7181079191905,,0.1398086002450567,1.0,170,170,STU_0390,nsga3,20,58.178812582977116
115,6326.404048801429,,0.16362079640048052,1.0,170,170,STU_0390,nsga3,20,58.178812582977116
116,6348.295832964049,,0.1420989029577993,1.0,170,170,STU_0390,nsga3,20,58.178812582977116
117,6343.439310442476,,0.21190488326323417,1.0,170,170,STU_0390,nsga3,20,58.178812582977116
118,6343.690364015958,,0.1785205707889583,1.0,170,170,STU_0390,nsga3,20,58.178812582977116
119,6344.234878738414,,0.2332037639654379,1.0,170,170,STU_0390,nsga3,20,58.178812582977116
120,6339.218031171743,,0.255230630809577,1.0,170,170,STU_0390,nsga3,20,58.178812582977116
121,6339.476865312228,,0.27496928993214603,1.0,170,170,STU_0390,nsga3,20,58.178812582977116
122,6319.2547743004,,0.12232988135683567,1.0,170,170,STU_0390,nsga3,20,58.178812582977116
123,6318.958234937945,,0.10449855911176462,1.0,170,170,STU_0390,nsga3,20,58.178812582977116
124,6342.912075122727,,0.21979803358719724,1.0,170,170,STU_0390,nsga3,20,58.178812582977116
125,6337.689564718409,,0.14836001952589473,1.0,170,170,STU_0390,nsga3,20,58.178812582977116
126,6338.092076821913,,0.1531864753068151,1.0,170,170,STU_0390,nsga3,20,58.178812582977116
127,6326.535907625557,,0.14187441782663085,1.0,170,170,STU_0390,nsga3,20,58.178812582977116
128,6321.286052959105,,0.11675455978237557,1.0,170,170,STU_0390,nsga3,20,58.178812582977116
129,6324.562510982649,,0.10110255923410558,1.0,170,170,STU_0390,nsga3,20,58.178812582977116
130,6316.745673868922,,0.12958844820208126,1.0,170,170,STU_0390,nsga3,20,58.178812582977116
131,6331.953881316267,,0.2223272398510874,1.0,170,170,STU_0390,nsga3,20,58.178812582977116
132,6328.88104611939,,0.2034605631276979,1.0,170,170,STU_0390,nsga3,20,58.178812582977116
133,6325.438191454552,,0.2130678550838553,1.0,170,170,STU_0390,nsga3,20,58.178812582977116
134,6312.382020064331,,0.10226916558828285,1.0,170,170,STU_0390,nsga3,20,58.178812582977116
135,6314.511016766487,,0.10123137538678041,1.0,170,170,STU_0390,nsga3,20,58.178812582977116
136,6314.246926063244,,0.0927779648686843,1.0,170,170,STU_0390,nsga3,20,58.178812582977116
137,6325.865336596871,,0.0859542904389247,1.0,170,170,STU_0390,nsga3,20,58.178812582977116
138,6328.960062072621,,0.09182358068158976,1.0,170,170,STU_0390,nsga3,20,58.178812582977116
139,6314.729990554808,,0.0881707102942377,1.0,170,170,STU_0390,nsga3,20,58.178812582977116
140,6314.5010865379045,,0.13389437479665747,1.0,170,170,STU_0390,nsga3,20,58.178812582977116
141,6324.238033704221,,0.08923722600918131,1.0,170,170,STU_0390,nsga3,20,58.178812582977116
142,6319.060494325058,,0.12058407748737074,1.0,170,170,STU_0390,nsga3,20,58.178812582977116
143,6315.481864835098,,0.09275704860004674,1.0,170,170,STU_0390,nsga3,20,58.178812582977116
144,6313.7782414242265,,0.10359684856324186,1.0,170,170,STU_0390,nsga3,20,58.178812582977116
145,6322.705656140981,,0.1269664061185093,1.0,170,170,STU_0390,nsga3,20,58.178812582977116
146,6321.623042549005,,0.13733168526873774,1.0,170,170,STU_0390,nsga3,20,58.178812582977116
147,6322.952878125316,,0.1472484050794295,1.0,170,170,STU_0390,nsga3,20,58.178812582977116
148,6318.4356844624635,,0.09565736052204347,1.0,170,170,STU_0390,nsga3,20,58.178812582977116
149,6323.478503701514,,0.11770276334892674,1.0,170,170,STU_0390,nsga3,20,58.178812582977116
150,6339.165749726453,,0.17067737606750621,1.0,170,170,STU_0390,nsga3,20,58.178812582977116
