generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
123,5828.10454441457,,0.05029552722261967,1.0,170,170,STU_0468,nsga3,6,73.11621612496674
124,5823.907835260155,,0.062264705786960424,1.0,170,170,STU_0468,nsga3,6,73.11621612496674
125,5824.356175626337,,0.06390875023007447,1.0,170,170,STU_0468,nsga3,6,73.11621612496674
126,5824.476455281423,,0.05987156534544403,1.0,170,170,STU_0468,nsga3,6,73.11621612496674
127,5817.426335965842,,0.0649124571255159,1.0,170,170,STU_0468,nsga3,6,73.11621612496674
128,5816.144397904048,,0.056124935631185716,1.0,170,170,STU_0468,nsga3,6,73.11621612496674
129,5817.4006881128935,,0.04928868648557235,1.0,170,170,STU_0468,nsga3,6,73.11621612496674
130,5826.874893346764,,0.05311328974533041,1.0,170,170,STU_0468,nsga3,6,73.11621612496674
131,5821.617896204301,,0.05812150040912561,1.0,170,170,STU_0468,nsga3,6,73.11621612496674
132,5829.291495653819,,0.06999174105720755,1.0,170,170,STU_0468,nsga3,6,73.11621612496674
133,5823.448863120693,,0.055200284789361634,1.0,170,170,STU_0468,nsga3,6,73.11621612496674
134,5823.827164063747,,0.06225646573999491,1.0,170,170,STU_0468,nsga3,6,73.11621612496674
135,5827.790664302003,,0.0506335456204506,1.0,170,170,STU_0468,nsga3,6,73.11621612496674
136,5832.471575231499,,0.05071982359546845,1.0,170,170,STU_0468,nsga3,6,73.11621612496674
137,5832.605014923232,,0.04345037056268625,1.0,170,170,STU_0468,nsga3,6,73.11621612496674
138,5832.452997195618,,0.05828140878659238,1.0,170,170,STU_0468,nsga3,6,73.11621612496674
139,5816.037832400128,,0.0591406083524143,1.0,170,170,STU_0468,nsga3,6,73.11621612496674
140,5818.590718181573,,0.05178699949108457,1.0,170,170,STU_0468,nsga3,6,73.11621612496674
141,5826.688581293115,,0.05816020989204329,1.0,170,170,STU_0468,nsga3,6,73.11621612496674
142,5818.540138867755,,0.05677705332739391,1.0,170,170,STU_0468,nsga3,6,73.11621612496674
143,5821.10645750861,,0.05101109585834239,1.0,170,170,STU_0468,nsga3,6,73.11621612496674
144,5824.888431416784,,0.05231036135176833,1.0,170,170,STU_0468,nsga3,6,73.11621612496674
145,5824.6413593438165,,0.044337233306028505,1.0,170,170,STU_0468,nsga3,6,73.11621612496674
146,5820.047201608214,,0.055767193906794535,1.0,170,170,STU_0468,nsga3,6,73.11621612496674
147,5829.302991276216,,0.04826676346170075,1.0,170,170,STU_0468,nsga3,6,73.11621612496674
148,5831.964230420535,,0.044254581900223244,1.0,170,170,STU_0468,nsga3,6,73.11621612496674
149,5829.492133974507,,0.04546309834073189,1.0,170,170,STU_0468,nsga3,6,73.11621612496674
150,5824.7733140537985,,0.04561389967244291,1.0,170,170,STU_0468,nsga3,6,73.11621612496674
