generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
50,6703.7795591023805,,0.15336225914335966,1.0,170,170,STU_0488,nsga3,2,64.40771599998698
51,6711.299829069912,,0.16868251194783135,1.0,170,170,STU_0488,nsga3,2,64.40771599998698
52,6703.589205301186,,0.15891931298259326,1.0,170,170,STU_0488,nsga3,2,64.40771599998698
53,6705.018901675328,,0.1696078296208087,1.0,170,170,STU_0488,nsga3,2,64.40771599998698
54,6705.932766343203,,0.13162254828010878,1.0,170,170,STU_0488,nsga3,2,64.40771599998698
55,6704.250639404095,,0.13797357843395178,1.0,170,170,STU_0488,nsga3,2,64.40771599998698
56,6712.300325034416,,0.134535029519664,1.0,170,170,STU_0488,nsga3,2,64.40771599998698
57,6712.744747382511,,0.16327626288091357,1.0,170,170,STU_0488,nsga3,2,64.40771599998698
58,6713.235987312737,,0.2854604092945996,1.0,170,170,STU_0488,nsga3,2,64.40771599998698
59,6714.315035961956,,0.1722426629331844,1.0,170,170,STU_0488,nsga3,2,64.40771599998698
60,6714.968854546728,,0.15299393551324147,1.0,170,170,STU_0488,nsga3,2,64.40771599998698
61,6715.004951258656,,0.1605649103015288,1.0,170,170,STU_0488,nsga3,2,64.40771599998698
62,6714.861571884899,,0.15452803417887986,1.0,170,170,STU_0488,nsga3,2,64.40771599998698
63,6712.938394487826,,0.24438026644502575,1.0,170,170,STU_0488,nsga3,2,64.40771599998698
64,6712.926319162856,,0.24182138753966292,1.0,170,170,STU_0488,nsga3,2,64.40771599998698
65,6713.492064714017,,0.2420537653913797,1.0,170,170,STU_0488,nsga3,2,64.40771599998698
66,6713.624471223386,,0.2468028804517484,1.0,170,170,STU_0488,nsga3,2,64.40771599998698
67,6714.379321592527,,0.19610311855579324,1.0,170,170,STU_0488,nsga3,2,64.40771599998698
68,6713.562653783581,,0.19480909627558685,1.0,170,170,STU_0488,nsga3,2,64.40771599998698
69,6715.296351420673,,0.13622501594134337,1.0,170,170,STU_0488,nsga3,2,64.40771599998698
70,6715.686931599244,,0.12877632289712876,1.0,170,170,STU_0488,nsga3,2,64.40771599998698
71,6717.242881224063,,0.11505836300063527,1.0,170,170,STU_0488,nsga3,2,64.40771599998698
72,6716.462704799773,,0.14287463255392455,1.0,170,170,STU_0488,nsga3,2,64.40771599998698
73,6719.217858063566,,0.1762581985370825,1.0,170,170,STU_0488,nsga3,2,64.40771599998698
74,6719.233444275813,,0.15385915871861092,1.0,170,170,STU_0488,nsga3,2,64.40771599998698
75,6721.590580735611,,0.26727676298528436,1.0,170,170,STU_0488,nsga3,2,64.40771599998698
76,6721.816445910224,,0.1304452602413806,1.0,170,170,STU_0488,nsga3,2,64.40771599998698
77,6722.170992903395,,0.12108974021656962,1.0,170,170,STU_0488,nsga3,2,64.40771599998698
78,6722.0974149864,,0.11593571023285487,1.0,170,170,STU_0488,nsga3,2,64.40771599998698
79,6722.135155617045,,0.13430887996354768,1.0,170,170,STU_0488,nsga3,2,64.40771599998698
80,6722.282376795534,,0.25610023710803087,1.0,170,170,STU_0488,nsga3,2,64.40771599998698
81,6722.917961001475,,0.2662126405325091,1.0,170,170,STU_0488,nsga3,2,64.40771599998698
82,6722.524768865891,,0.12938111322297904,1.0,170,170,STU_0488,nsga3,2,64.40771599998698
83,6722.458907650687,,0.15134926278264738,1.0,170,170,STU_0488,nsga3,2,64.40771599998698
84,6722.1613889697965,,0.1455109277513475,1.0,170,170,STU_0488,nsga3,2,64.40771599998698
85,6722.126014698777,,0.12576624728702565,1.0,170,170,STU_0488,nsga3,2,64.40771599998698
86,6722.151500667751,,0.17077007188903406,1.0,170,170,STU_0488,nsga3,2,64.40771599998698
87,6721.688757296635,,0.2169959436684591,1.0,170,170,STU_0488,nsga3,2,64.40771599998698
88,6721.527246554998,,0.2553022926224301,1.0,170,170,STU_0488,nsga3,2,64.40771599998698
89,6720.1615836955825,,0.25028588477197633,1.0,170,170,STU_0488,nsga3,2,64.40771599998698
90,6720.9434029943,,0.2496866262991866,1.0,170,170,STU_0488,nsga3,2,64.40771599998698
91,6723.235031188813,,0.2523731159917344,1.0,170,170,STU_0488,nsga3,2,64.40771599998698
92,6723.57371134061,,0.12219102514075618,1.0,170,170,STU_0488,nsga3,2,64.40771599998698
93,6723.157504004509,,0.2593195234580697,1.0,170,170,STU_0488,nsga3,2,64.40771599998698
94,6722.761596140021,,0.2539434138256637,1.0,170,170,STU_0488,nsga3,2,64.40771599998698
95,6723.756699794736,,0.24641690529665006,1.0,170,170,STU_0488,nsga3,2,64.40771599998698
96,6724.160871357676,,0.23632514013454614,1.0,170,170,STU_0488,nsga3,2,64.40771599998698
97,6724.247518890916,,0.2590457668237742,1.0,170,170,STU_0488,nsga3,2,64.40771599998698
98,6723.922959983859,,0.1371643393641009,1.0,170,170,STU_0488,nsga3,2,64.40771599998698
99,6724.115531860756,,0.11704912142371891,1.0,170,170,STU_0488,nsga3,2,64.40771599998698
100,6723.849646458083,,0.1255106989202383,1.0,170,170,STU_0488,nsga3,2,64.40771599998698
101,6724.201278234961,,0.11912454581647383,1.0,170,170,STU_0488,nsga3,2,64.40771599998698
102,6723.990438812335,,0.24895279438688026,1.0,170,170,STU_0488,nsga3,2,64.40771599998698
103,6725.927068722355,,0.250009987240214,1.0,170,170,STU_0488,nsga3,2,64.40771599998698
104,6726.0296115967485,,0.10605009251577416,1.0,170,170,STU_0488,nsga3,2,64.40771599998698
105,6725.745282815478,,0.11727620945704947,1.0,170,170,STU_0488,nsga3,2,64.40771599998698
106,6725.927105347981,,0.1313534962856115,1.0,170,170,STU_0488,nsga3,2,64.40771599998698
107,6726.036519518868,,0.1784828809178741,1.0,170,170,STU_0488,nsga3,2,64.40771599998698
108,6726.20975563594,,0.1793452272189626,1.0,170,170,STU_0488,nsga3,2,64.40771599998698
109,6726.049245640534,,0.1577052022696822,1.0,170,170,STU_0488,nsga3,2,64.40771599998698
110,6724.954151930162,,0.17774439062284234,1.0,170,170,STU_0488,nsga3,2,64.40771599998698
111,6725.046547377478,,0.15171949100390691,1.0,170,170,STU_0488,nsga3,2,64.40771599998698
112,6725.033375405437,,0.16666138986861814,1.0,170,170,STU_0488,nsga3,2,64.40771599998698
113,6725.4635772666725,,0.16364987713350054,1.0,170,170,STU_0488,nsga3,2,64.40771599998698
114,6724.420515997139,,0.15882860479878347,1.0,170,170,STU_0488,nsga3,2,64.40771599998698
115,6724.551388003161,,0.13141466747527294,1.0,170,170,STU_0488,nsga3,2,64.40771599998698
116,6724.535038267161,,0.11553253579215338,1.0,170,170,STU_0488,nsga3,2,64.40771599998698
117,6722.936503999605,,0.10414404508595615,1.0,170,170,STU_0488,nsga3,2,64.40771599998698
118,6723.63792264905,,0.12717911529250103,1.0,170,170,STU_0488,nsga3,2,64.40771599998698
119,6723.961039222036,,0.16709971146442917,1.0,170,170,STU_0488,nsga3,2,64.40771599998698
120,6724.186014104915,,0.1607371193834528,1.0,170,170,STU_0488,nsga3,2,64.40771599998698
121,6724.07527514088,,0.13300809716175233,1.0,170,170,STU_0488,nsga3,2,64.40771599998698
122,6724.676910935623,,0.15264324518086064,1.0,170,170,STU_0488,nsga3,2,64.40771599998698
123,6725.175108640788,,0.18745918571150913,1.0,170,170,STU_0488,nsga3,2,64.40771599998698
124,6725.289373813632,,0.16396409129817427,1.0,170,170,STU_0488,nsga3,2,64.40771599998698
125,6726.397865599487,,0.14747306962305012,1.0,170,170,STU_0488,nsga3,2,64.40771599998698
126,6725.904135392175,,0.1733948100683202,1.0,170,170,STU_0488,nsga3,2,64.40771599998698
127,6726.5659614942615,,0.18440938321446879,1.0,170,170,STU_0488,nsga3,2,64.40771599998698
128,6726.765659523231,,0.23245721725417257,1.0,170,170,STU_0488,nsga3,2,64.40771599998698
129,6726.220525551677,,0.2890615446584737,1.0,170,170,STU_0488,nsga3,2,64.40771599998698
130,6725.576321239943,,0.2555705259166126,1.0,170,170,STU_0488,nsga3,2,64.40771599998698
131,6725.901074450531,,0.2524930276546198,1.0,170,170,STU_0488,nsga3,2,64.40771599998698
132,6724.735999260739,,0.1529166519362699,1.0,170,170,STU_0488,nsga3,2,64.40771599998698
133,6724.73306974438,,0.13782143240825223,1.0,170,170,STU_0488,nsga3,2,64.40771599998698
134,6724.775858410578,,0.11126437810515086,1.0,170,170,STU_0488,nsga3,2,64.40771599998698
135,6724.787222031884,,0.09768754402533915,1.0,170,170,STU_0488,nsga3,2,64.40771599998698
136,6724.930461846932,,0.11895861746169976,1.0,170,170,STU_0488,nsga3,2,64.40771599998698
137,6724.2168240883875,,0.09129886975822447,1.0,170,170,STU_0488,nsga3,2,64.40771599998698
138,6724.2925751485345,,0.13240579816953096,1.0,170,170,STU_0488,nsga3,2,64.40771599998698
139,6724.183493075559,,0.15330846112196675,1.0,170,170,STU_0488,nsga3,2,64.40771599998698
140,6724.977003261603,,0.1414043285122671,1.0,170,170,STU_0488,nsga3,2,64.40771599998698
141,6725.141358618888,,0.25677709297238566,1.0,170,170,STU_0488,nsga3,2,64.40771599998698
142,6725.067823376607,,0.26759554105337613,1.0,170,170,STU_0488,nsga3,2,64.40771599998698
143,6725.228203097597,,0.2674429716598779,1.0,170,170,STU_0488,nsga3,2,64.40771599998698
144,6725.406416789574,,0.2663078213528007,1.0,170,170,STU_0488,nsga3,2,64.40771599998698
145,6725.051492593841,,0.11381349246087022,1.0,170,170,STU_0488,nsga3,2,64.40771599998698
146,6725.011832608341,,0.11038989311737554,1.0,170,170,STU_0488,nsga3,2,64.40771599998698
147,6725.0595843861975,,0.09991777747053986,1.0,170,170,STU_0488,nsga3,2,64.40771599998698
148,6725.016326756823,,0.24767372242804725,1.0,170,170,STU_0488,nsga3,2,64.40771599998698
149,6725.273563345747,,0.13105925360151288,1.0,170,170,STU_0488,nsga3,2,64.40771599998698
150,6725.036510380984,,0.14426195991052648,1.0,170,170,STU_0488,nsga3,2,64.40771599998698
