generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
37,6191.937248829248,,0.09126682383081887,1.0,170,170,STU_0215,nsga3,7,29.635743166087195
38,6196.247940630688,,0.09063142802161823,1.0,170,170,STU_0215,nsga3,7,29.635743166087195
39,6196.341758182976,,0.09234192555471134,1.0,170,170,STU_0215,nsga3,7,29.635743166087195
40,6195.2991222296505,,0.06463903214599859,1.0,170,170,STU_0215,nsga3,7,29.635743166087195
41,6198.644050819114,,0.07552630438465636,1.0,170,170,STU_0215,nsga3,7,29.635743166087195
42,6199.441233406534,,0.07396522699802645,1.0,170,170,STU_0215,nsga3,7,29.635743166087195
43,6203.871194774111,,0.0814804354232169,1.0,170,170,STU_0215,nsga3,7,29.635743166087195
44,6208.488936750888,,0.08756050146441846,1.0,170,170,STU_0215,nsga3,7,29.635743166087195
45,6214.852822348628,,0.08187473210068273,1.0,170,170,STU_0215,nsga3,7,29.635743166087195
46,6212.081952030563,,0.0886606963071902,1.0,170,170,STU_0215,nsga3,7,29.635743166087195
47,6213.562112732612,,0.08102948186264702,1.0,170,170,STU_0215,nsga3,7,29.635743166087195
48,6208.015079723886,,0.08680713325381038,1.0,170,170,STU_0215,nsga3,7,29.635743166087195
49,6204.795990144281,,0.08407769902401004,1.0,170,170,STU_0215,nsga3,7,29.635743166087195
50,6207.084325308048,,0.08446484777777764,1.0,170,170,STU_0215,nsga3,7,29.635743166087195
51,6207.04490896813,,0.08555040990018208,1.0,170,170,STU_0215,nsga3,7,29.635743166087195
52,6209.268326700701,,0.08008430431922649,1.0,170,170,STU_0215,nsga3,7,29.635743166087195
53,6206.174158681454,,0.07960053526069784,1.0,170,170,STU_0215,nsga3,7,29.635743166087195
54,6213.053314666922,,0.07904985295538773,1.0,170,170,STU_0215,nsga3,7,29.635743166087195
55,6205.205134469257,,0.07994148693848531,1.0,170,170,STU_0215,nsga3,7,29.635743166087195
56,6199.529259570847,,0.0882125582456828,1.0,170,170,STU_0215,nsga3,7,29.635743166087195
57,6187.807538445328,,0.089783276423466,1.0,170,170,STU_0215,nsga3,7,29.635743166087195
58,6195.038290041875,,0.0838987504479446,1.0,170,170,STU_0215,nsga3,7,29.635743166087195
59,6205.722127935095,,0.08646826920727455,1.0,170,170,STU_0215,nsga3,7,29.635743166087195
60,6207.488893816453,,0.07830739821011908,1.0,170,170,STU_0215,nsga3,7,29.635743166087195
61,6206.973268907132,,0.07295909210828691,1.0,170,170,STU_0215,nsga3,7,29.635743166087195
62,6214.794434023306,,0.10318711179838487,1.0,170,170,STU_0215,nsga3,7,29.635743166087195
63,6214.986309907127,,0.12237449566051829,1.0,170,170,STU_0215,nsga3,7,29.635743166087195
64,6201.493716214338,,0.07332835387496572,1.0,170,170,STU_0215,nsga3,7,29.635743166087195
65,6200.1194567851235,,0.07292911159428754,1.0,170,170,STU_0215,nsga3,7,29.635743166087195
66,6199.298865985134,,0.0777830998854768,1.0,170,170,STU_0215,nsga3,7,29.635743166087195
67,6202.5432921380825,,0.08494661538201748,1.0,170,170,STU_0215,nsga3,7,29.635743166087195
68,6201.0757412071325,,0.08098053020303635,1.0,170,170,STU_0215,nsga3,7,29.635743166087195
69,6199.38000311996,,0.08467783496782462,1.0,170,170,STU_0215,nsga3,7,29.635743166087195
70,6202.937149636809,,0.08498303072711051,1.0,170,170,STU_0215,nsga3,7,29.635743166087195
71,6217.91132311826,,0.11797656303702238,1.0,170,170,STU_0215,nsga3,7,29.635743166087195
72,6219.523084267996,,0.12275231957028282,1.0,170,170,STU_0215,nsga3,7,29.635743166087195
73,6219.3685471961035,,0.08980541002759493,1.0,170,170,STU_0215,nsga3,7,29.635743166087195
74,6220.41540415676,,0.09153854643685433,1.0,170,170,STU_0215,nsga3,7,29.635743166087195
75,6220.737753824731,,0.08644820865226775,1.0,170,170,STU_0215,nsga3,7,29.635743166087195
76,6227.47631192704,,0.0957165948768331,1.0,170,170,STU_0215,nsga3,7,29.635743166087195
77,6226.116722181227,,0.08414395610228155,1.0,170,170,STU_0215,nsga3,7,29.635743166087195
78,6229.0376931498795,,0.12366642417389652,1.0,170,170,STU_0215,nsga3,7,29.635743166087195
79,6216.063330149446,,0.08594833668931516,1.0,170,170,STU_0215,nsga3,7,29.635743166087195
80,6224.639393103881,,0.10575869161129033,1.0,170,170,STU_0215,nsga3,7,29.635743166087195
81,6225.306221037626,,0.10477443680404991,1.0,170,170,STU_0215,nsga3,7,29.635743166087195
82,6211.407657530891,,0.08463599985817996,1.0,170,170,STU_0215,nsga3,7,29.635743166087195
83,6214.234438278565,,0.08959178758814741,1.0,170,170,STU_0215,nsga3,7,29.635743166087195
84,6225.184714886143,,0.09750631275201484,1.0,170,170,STU_0215,nsga3,7,29.635743166087195
85,6219.385908005808,,0.0856535863334417,1.0,170,170,STU_0215,nsga3,7,29.635743166087195
86,6219.419660742933,,0.08911670752168335,1.0,170,170,STU_0215,nsga3,7,29.635743166087195
87,6217.157433182609,,0.09316500944580873,1.0,170,170,STU_0215,nsga3,7,29.635743166087195
88,6215.855349481721,,0.09583806079906343,1.0,170,170,STU_0215,nsga3,7,29.635743166087195
89,6214.843075928771,,0.08280250197343342,1.0,170,170,STU_0215,nsga3,7,29.635743166087195
90,6216.133785047816,,0.08094536179280247,1.0,170,170,STU_0215,nsga3,7,29.635743166087195
91,6214.8956739937275,,0.08001628606838833,1.0,170,170,STU_0215,nsga3,7,29.635743166087195
92,6218.239443395612,,0.08920469096935549,1.0,170,170,STU_0215,nsga3,7,29.635743166087195
93,6217.245643142354,,0.09384856948164105,1.0,170,170,STU_0215,nsga3,7,29.635743166087195
94,6217.925427596187,,0.09846829954019712,1.0,170,170,STU_0215,nsga3,7,29.635743166087195
95,6216.921661793942,,0.1414262396198349,1.0,170,170,STU_0215,nsga3,7,29.635743166087195
96,6217.368766498811,,0.1168989302551683,1.0,170,170,STU_0215,nsga3,7,29.635743166087195
97,6221.261985836218,,0.07758996140164252,1.0,170,170,STU_0215,nsga3,7,29.635743166087195
98,6221.940359133253,,0.06781132687102188,1.0,170,170,STU_0215,nsga3,7,29.635743166087195
99,6221.481404467799,,0.06687748605151668,1.0,170,170,STU_0215,nsga3,7,29.635743166087195
100,6223.569192337109,,0.08536315016307416,1.0,170,170,STU_0215,nsga3,7,29.635743166087195
101,6223.583542398893,,0.1095440363417407,1.0,170,170,STU_0215,nsga3,7,29.635743166087195
102,6223.42145224884,,0.09645740899287693,1.0,170,170,STU_0215,nsga3,7,29.635743166087195
103,6222.0410705414315,,0.10410595588550904,1.0,170,170,STU_0215,nsga3,7,29.635743166087195
104,6212.727299576587,,0.08217823596979887,1.0,170,170,STU_0215,nsga3,7,29.635743166087195
105,6215.370361285779,,0.08092155013246828,1.0,170,170,STU_0215,nsga3,7,29.635743166087195
106,6211.053153130083,,0.11465657859842183,1.0,170,170,STU_0215,nsga3,7,29.635743166087195
107,6217.86249127729,,0.11811299606959198,1.0,170,170,STU_0215,nsga3,7,29.635743166087195
108,6217.4415333156585,,0.10087669658949128,1.0,170,170,STU_0215,nsga3,7,29.635743166087195
109,6223.277814538824,,0.14097894785818943,1.0,170,170,STU_0215,nsga3,7,29.635743166087195
110,6224.332761873521,,0.14346672975008257,1.0,170,170,STU_0215,nsga3,7,29.635743166087195
111,6222.616663635437,,0.14761836912348014,1.0,170,170,STU_0215,nsga3,7,29.635743166087195
112,6222.910466696247,,0.10765141823128176,1.0,170,170,STU_0215,nsga3,7,29.635743166087195
113,6225.772605450902,,0.09878692235448489,1.0,170,170,STU_0215,nsga3,7,29.635743166087195
114,6221.972331806699,,0.076467504668492,1.0,170,170,STU_0215,nsga3,7,29.635743166087195
115,6222.193173069543,,0.08720485702252005,1.0,170,170,STU_0215,nsga3,7,29.635743166087195
116,6221.867365883181,,0.08131243837342932,1.0,170,170,STU_0215,nsga3,7,29.635743166087195
117,6223.351229176196,,0.14012346428423855,1.0,170,170,STU_0215,nsga3,7,29.635743166087195
118,6222.4120147444955,,0.13537624684316465,1.0,170,170,STU_0215,nsga3,7,29.635743166087195
119,6216.652628897186,,0.07340266272382695,1.0,170,170,STU_0215,nsga3,7,29.635743166087195
120,6223.676270257242,,0.1022095485374506,1.0,170,170,STU_0215,nsga3,7,29.635743166087195
121,6221.37502515525,,0.08028288641833224,1.0,170,170,STU_0215,nsga3,7,29.635743166087195
122,6225.163541327023,,0.07736281025624704,1.0,170,170,STU_0215,nsga3,7,29.635743166087195
123,6226.527648593248,,0.0823334856557845,1.0,170,170,STU_0215,nsga3,7,29.635743166087195
124,6220.738582998834,,0.08004122406356358,1.0,170,170,STU_0215,nsga3,7,29.635743166087195
125,6222.177883862694,,0.08011110573041783,1.0,170,170,STU_0215,nsga3,7,29.635743166087195
126,6225.005868391894,,0.12405818410953186,1.0,170,170,STU_0215,nsga3,7,29.635743166087195
127,6226.39256689053,,0.10111539665593168,1.0,170,170,STU_0215,nsga3,7,29.635743166087195
128,6225.711518646432,,0.11893212606783798,1.0,170,170,STU_0215,nsga3,7,29.635743166087195
129,6225.537086821222,,0.08807243946837236,1.0,170,170,STU_0215,nsga3,7,29.635743166087195
130,6218.721823384092,,0.07582667627415776,1.0,170,170,STU_0215,nsga3,7,29.635743166087195
131,6222.056565548325,,0.08349143468104633,1.0,170,170,STU_0215,nsga3,7,29.635743166087195
132,6221.458535337548,,0.07755916269137991,1.0,170,170,STU_0215,nsga3,7,29.635743166087195
133,6223.908843955769,,0.09653192732819228,1.0,170,170,STU_0215,nsga3,7,29.635743166087195
134,6217.56229234519,,0.11625015556623032,1.0,170,170,STU_0215,nsga3,7,29.635743166087195
135,6216.131701328371,,0.10446978795415315,1.0,170,170,STU_0215,nsga3,7,29.635743166087195
136,6213.566660612087,,0.11331374985438064,1.0,170,170,STU_0215,nsga3,7,29.635743166087195
137,6224.089342014862,,0.09172313425749085,1.0,170,170,STU_0215,nsga3,7,29.635743166087195
138,6214.029334373148,,0.1148952261909439,1.0,170,170,STU_0215,nsga3,7,29.635743166087195
139,6220.166261375838,,0.13067771206379267,1.0,170,170,STU_0215,nsga3,7,29.635743166087195
140,6222.723516807655,,0.11202085514004025,1.0,170,170,STU_0215,nsga3,7,29.635743166087195
141,6224.5204629043765,,0.08168184187094119,1.0,170,170,STU_0215,nsga3,7,29.635743166087195
142,6222.788253130306,,0.1286284316705135,1.0,170,170,STU_0215,nsga3,7,29.635743166087195
143,6224.470206535672,,0.10630311881399358,1.0,170,170,STU_0215,nsga3,7,29.635743166087195
144,6221.792451337045,,0.13227812612050524,1.0,170,170,STU_0215,nsga3,7,29.635743166087195
145,6218.032318198233,,0.0900421745405067,1.0,170,170,STU_0215,nsga3,7,29.635743166087195
146,6217.76367466423,,0.1113172741302979,1.0,170,170,STU_0215,nsga3,7,29.635743166087195
147,6216.592220125543,,0.1051114535667701,1.0,170,170,STU_0215,nsga3,7,29.635743166087195
148,6209.221802163842,,0.08304029688301356,1.0,170,170,STU_0215,nsga3,7,29.635743166087195
149,6209.418458778162,,0.084348637412785,1.0,170,170,STU_0215,nsga3,7,29.635743166087195
150,6214.3125434338435,,0.0846921181634,1.0,170,170,STU_0215,nsga3,7,29.635743166087195
