generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
27,6613.29874303622,,0.12344832285783046,1.0,168,168,STU_0632,nsga2,5,35.62877499999013
28,6613.684522721472,,0.10886239882887654,1.0,168,168,STU_0632,nsga2,5,35.62877499999013
29,6613.017570905171,,0.13256486725373,1.0,168,168,STU_0632,nsga2,5,35.62877499999013
30,6610.4612555824815,,0.115465912309569,1.0,168,168,STU_0632,nsga2,5,35.62877499999013
31,6604.286525926398,,0.13181568721167156,1.0,168,168,STU_0632,nsga2,5,35.62877499999013
32,6600.163191383563,,0.1448332113013249,1.0,168,168,STU_0632,nsga2,5,35.62877499999013
33,6612.524786515495,,0.12619369017288876,1.0,168,168,STU_0632,nsga2,5,35.62877499999013
34,6620.5820275036485,,0.12523508393223082,1.0,168,168,STU_0632,nsga2,5,35.62877499999013
35,6620.372409436387,,0.10982311810675856,1.0,168,168,STU_0632,nsga2,5,35.62877499999013
36,6625.173867578082,,0.11145088228279966,1.0,168,168,STU_0632,nsga2,5,35.62877499999013
37,6628.977078104522,,0.11203943826569374,1.0,168,168,STU_0632,nsga2,5,35.62877499999013
38,6626.76518290592,,0.11463288615287205,1.0,168,168,STU_0632,nsga2,5,35.62877499999013
39,6630.669916567988,,0.10278448943162329,1.0,168,168,STU_0632,nsga2,5,35.62877499999013
40,6635.050415102159,,0.12216383424334164,1.0,168,168,STU_0632,nsga2,5,35.62877499999013
41,6635.650275265528,,0.10601951544938196,1.0,168,168,STU_0632,nsga2,5,35.62877499999013
42,6639.8425493225,,0.09980899558033116,1.0,168,168,STU_0632,nsga2,5,35.62877499999013
43,6642.580589197479,,0.11237833914632725,1.0,168,168,STU_0632,nsga2,5,35.62877499999013
44,6641.827352119346,,0.12885102073635923,1.0,168,168,STU_0632,nsga2,5,35.62877499999013
45,6642.3279145164615,,0.13046328719278064,1.0,168,168,STU_0632,nsga2,5,35.62877499999013
46,6636.179134219491,,0.13676736026838615,1.0,168,168,STU_0632,nsga2,5,35.62877499999013
47,6642.390772317593,,0.1284034909726263,1.0,168,168,STU_0632,nsga2,5,35.62877499999013
48,6642.982960616213,,0.11311946721795813,1.0,168,168,STU_0632,nsga2,5,35.62877499999013
49,6635.225161576105,,0.11518674565201056,1.0,168,168,STU_0632,nsga2,5,35.62877499999013
50,6643.224138574105,,0.11499471996926677,1.0,168,168,STU_0632,nsga2,5,35.62877499999013
51,6641.8208248142955,,0.14372620586891358,1.0,168,168,STU_0632,nsga2,5,35.62877499999013
52,6638.3308741937735,,0.14689072188877816,1.0,168,168,STU_0632,nsga2,5,35.62877499999013
53,6640.760017615931,,0.13228619068429312,1.0,168,168,STU_0632,nsga2,5,35.62877499999013
54,6639.609031324943,,0.12789275576433257,1.0,168,168,STU_0632,nsga2,5,35.62877499999013
55,6641.348182994119,,0.11994293756869219,1.0,168,168,STU_0632,nsga2,5,35.62877499999013
56,6639.588542865832,,0.11568638907207968,1.0,168,168,STU_0632,nsga2,5,35.62877499999013
57,6637.139401364392,,0.11789869526513648,1.0,168,168,STU_0632,nsga2,5,35.62877499999013
58,6635.620300919153,,0.1239825842968057,1.0,168,168,STU_0632,nsga2,5,35.62877499999013
59,6636.150939459478,,0.12914032126417535,1.0,168,168,STU_0632,nsga2,5,35.62877499999013
60,6631.355584863297,,0.13264627345030502,1.0,168,168,STU_0632,nsga2,5,35.62877499999013
61,6631.029766047188,,0.14113997182177906,1.0,168,168,STU_0632,nsga2,5,35.62877499999013
62,6636.793013982826,,0.13512061060680297,1.0,168,168,STU_0632,nsga2,5,35.62877499999013
63,6635.233895423595,,0.12588082065524106,1.0,168,168,STU_0632,nsga2,5,35.62877499999013
64,6636.2739882550195,,0.1080096197306383,1.0,168,168,STU_0632,nsga2,5,35.62877499999013
65,6639.052493042888,,0.10864492022549423,1.0,168,168,STU_0632,nsga2,5,35.62877499999013
66,6627.375879209541,,0.1253485809387652,1.0,168,168,STU_0632,nsga2,5,35.62877499999013
67,6631.980275658711,,0.12500492635136198,1.0,168,168,STU_0632,nsga2,5,35.62877499999013
68,6626.6669348360965,,0.12873377599631156,1.0,168,168,STU_0632,nsga2,5,35.62877499999013
69,6619.925143803668,,0.11992162157192265,1.0,168,168,STU_0632,nsga2,5,35.62877499999013
70,6621.221842291334,,0.12910475230202864,1.0,168,168,STU_0632,nsga2,5,35.62877499999013
71,6617.951814019514,,0.11206339673950413,1.0,168,168,STU_0632,nsga2,5,35.62877499999013
72,6634.903467826791,,0.12617014147559258,1.0,168,168,STU_0632,nsga2,5,35.62877499999013
73,6634.751280761785,,0.1134465781598738,1.0,168,168,STU_0632,nsga2,5,35.62877499999013
74,6636.411555277092,,0.10779537928910825,1.0,168,168,STU_0632,nsga2,5,35.62877499999013
75,6636.526221876665,,0.13433887918099613,1.0,168,168,STU_0632,nsga2,5,35.62877499999013
76,6625.967860306984,,0.13363171805761961,1.0,168,168,STU_0632,nsga2,5,35.62877499999013
77,6621.911879532339,,0.15018997009849677,1.0,168,168,STU_0632,nsga2,5,35.62877499999013
78,6637.802157636014,,0.1394837940061879,1.0,168,168,STU_0632,nsga2,5,35.62877499999013
79,6646.402162685182,,0.12384948236957911,1.0,168,168,STU_0632,nsga2,5,35.62877499999013
80,6647.104931150945,,0.112003450977091,1.0,168,168,STU_0632,nsga2,5,35.62877499999013
81,6638.816846249732,,0.13448461350672475,1.0,168,168,STU_0632,nsga2,5,35.62877499999013
82,6649.335164484982,,0.1285349645945818,1.0,168,168,STU_0632,nsga2,5,35.62877499999013
83,6651.588460941904,,0.1414119282258667,1.0,168,168,STU_0632,nsga2,5,35.62877499999013
84,6650.548210706427,,0.1354964956872736,1.0,168,168,STU_0632,nsga2,5,35.62877499999013
85,6639.92485721433,,0.13420336293441465,1.0,168,168,STU_0632,nsga2,5,35.62877499999013
86,6642.153140987621,,0.15628816504155568,1.0,168,168,STU_0632,nsga2,5,35.62877499999013
87,6637.813211272716,,0.11598690185190721,1.0,168,168,STU_0632,nsga2,5,35.62877499999013
88,6641.6204243101165,,0.12505560719210015,1.0,168,168,STU_0632,nsga2,5,35.62877499999013
89,6653.871033103767,,0.10826090157521406,1.0,168,168,STU_0632,nsga2,5,35.62877499999013
90,6651.932115217322,,0.11649028243275746,1.0,168,168,STU_0632,nsga2,5,35.62877499999013
91,6646.2313856215005,,0.131122801856607,1.0,168,168,STU_0632,nsga2,5,35.62877499999013
92,6641.0472146678385,,0.12577448401554892,1.0,168,168,STU_0632,nsga2,5,35.62877499999013
93,6633.339564077409,,0.130679773638074,1.0,168,168,STU_0632,nsga2,5,35.62877499999013
94,6622.376048863529,,0.1168795419807632,1.0,168,168,STU_0632,nsga2,5,35.62877499999013
95,6632.287781282952,,0.13127800175061036,1.0,168,168,STU_0632,nsga2,5,35.62877499999013
96,6627.13751240413,,0.11116601818415545,1.0,168,168,STU_0632,nsga2,5,35.62877499999013
97,6629.7974013281755,,0.1332597146564716,1.0,168,168,STU_0632,nsga2,5,35.62877499999013
98,6621.104898140584,,0.12181188676083514,1.0,168,168,STU_0632,nsga2,5,35.62877499999013
99,6631.120753287676,,0.10592202330338406,1.0,168,168,STU_0632,nsga2,5,35.62877499999013
100,6637.953329907608,,0.12289000342262367,1.0,168,168,STU_0632,nsga2,5,35.62877499999013
101,6635.314540527399,,0.10476120325831678,1.0,168,168,STU_0632,nsga2,5,35.62877499999013
102,6627.842918833207,,0.11267594731510107,1.0,168,168,STU_0632,nsga2,5,35.62877499999013
103,6633.825664287779,,0.11213190046626012,1.0,168,168,STU_0632,nsga2,5,35.62877499999013
104,6636.932644401734,,0.1194017364496884,1.0,168,168,STU_0632,nsga2,5,35.62877499999013
105,6640.1639718790075,,0.13618208139136695,1.0,168,168,STU_0632,nsga2,5,35.62877499999013
106,6636.380743520309,,0.12063717198295813,1.0,168,168,STU_0632,nsga2,5,35.62877499999013
107,6624.82474317391,,0.1141887490223765,1.0,168,168,STU_0632,nsga2,5,35.62877499999013
108,6631.610204977771,,0.12594691450394072,1.0,168,168,STU_0632,nsga2,5,35.62877499999013
109,6634.42566013996,,0.10738295090179278,1.0,168,168,STU_0632,nsga2,5,35.62877499999013
110,6624.46032029322,,0.11807221524873045,1.0,168,168,STU_0632,nsga2,5,35.62877499999013
111,6626.712513421989,,0.11791787110017932,1.0,168,168,STU_0632,nsga2,5,35.62877499999013
112,6640.880430328471,,0.11778970612538592,1.0,168,168,STU_0632,nsga2,5,35.62877499999013
113,6634.764841201349,,0.12538815026877775,1.0,168,168,STU_0632,nsga2,5,35.62877499999013
114,6638.877611801116,,0.1165752996899137,1.0,168,168,STU_0632,nsga2,5,35.62877499999013
115,6636.078267258545,,0.12703690459559955,1.0,168,168,STU_0632,nsga2,5,35.62877499999013
116,6634.380196109502,,0.12526383838522795,1.0,168,168,STU_0632,nsga2,5,35.62877499999013
117,6636.432760667401,,0.129166548313758,1.0,168,168,STU_0632,nsga2,5,35.62877499999013
118,6647.192091882391,,0.13304290271023844,1.0,168,168,STU_0632,nsga2,5,35.62877499999013
119,6645.5772677581135,,0.11656006711294878,1.0,168,168,STU_0632,nsga2,5,35.62877499999013
120,6647.072638061463,,0.1361845279843304,1.0,168,168,STU_0632,nsga2,5,35.62877499999013
121,6648.547205098024,,0.13415210409227013,1.0,168,168,STU_0632,nsga2,5,35.62877499999013
122,6646.359693807291,,0.1299456326349273,1.0,168,168,STU_0632,nsga2,5,35.62877499999013
123,6648.780358327093,,0.12980061410951974,1.0,168,168,STU_0632,nsga2,5,35.62877499999013
124,6646.74022588461,,0.122861649922742,1.0,168,168,STU_0632,nsga2,5,35.62877499999013
125,6648.460557061975,,0.10903154760467483,1.0,168,168,STU_0632,nsga2,5,35.62877499999013
126,6644.917574065637,,0.12848845780553414,1.0,168,168,STU_0632,nsga2,5,35.62877499999013
127,6652.80047914662,,0.10381831916329559,1.0,168,168,STU_0632,nsga2,5,35.62877499999013
128,6647.477135026168,,0.10147243420481171,1.0,168,168,STU_0632,nsga2,5,35.62877499999013
129,6646.714294663651,,0.10754383950183881,1.0,168,168,STU_0632,nsga2,5,35.62877499999013
130,6644.471829626129,,0.10556355410274401,1.0,168,168,STU_0632,nsga2,5,35.62877499999013
131,6646.852085045978,,0.13135628097302296,1.0,168,168,STU_0632,nsga2,5,35.62877499999013
132,6641.09223170753,,0.13283478820914388,1.0,168,168,STU_0632,nsga2,5,35.62877499999013
133,6643.483677241584,,0.14427832980618222,1.0,168,168,STU_0632,nsga2,5,35.62877499999013
134,6642.242374603904,,0.1034482506156945,1.0,168,168,STU_0632,nsga2,5,35.62877499999013
135,6654.026611389852,,0.09585474800386354,1.0,168,168,STU_0632,nsga2,5,35.62877499999013
136,6651.529053993245,,0.11242494436554268,1.0,168,168,STU_0632,nsga2,5,35.62877499999013
137,6646.510096143277,,0.12114787803589275,1.0,168,168,STU_0632,nsga2,5,35.62877499999013
138,6645.443476848416,,0.11659105670678087,1.0,168,168,STU_0632,nsga2,5,35.62877499999013
139,6640.975376731207,,0.11659488394400692,1.0,168,168,STU_0632,nsga2,5,35.62877499999013
140,6649.206041196384,,0.11656009273713515,1.0,168,168,STU_0632,nsga2,5,35.62877499999013
141,6647.985869864862,,0.1454247660590854,1.0,168,168,STU_0632,nsga2,5,35.62877499999013
142,6649.916356354709,,0.13673673293926636,1.0,168,168,STU_0632,nsga2,5,35.62877499999013
143,6649.915780168111,,0.12529820270562153,1.0,168,168,STU_0632,nsga2,5,35.62877499999013
144,6643.054263369508,,0.12237493749299039,1.0,168,168,STU_0632,nsga2,5,35.62877499999013
145,6641.155460641718,,0.13133753314765503,1.0,168,168,STU_0632,nsga2,5,35.62877499999013
146,6645.853641993969,,0.12272437764496871,1.0,168,168,STU_0632,nsga2,5,35.62877499999013
147,6651.808854494464,,0.13551941818793384,1.0,168,168,STU_0632,nsga2,5,35.62877499999013
148,6650.740454460366,,0.12011034163426303,1.0,168,168,STU_0632,nsga2,5,35.62877499999013
149,6654.4801070433605,,0.13552519373834865,1.0,168,168,STU_0632,nsga2,5,35.62877499999013
150,6646.622693514669,,0.12978094966723727,1.0,168,168,STU_0632,nsga2,5,35.62877499999013
