generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
38,4905.818520897339,,0.06095712062722898,1.0,168,168,STU_0541,nsga2,12,34.2707157919649
39,4911.150381392666,,0.06473825379366353,1.0,168,168,STU_0541,nsga2,12,34.2707157919649
40,4911.145012231678,,0.05967036734051182,1.0,168,168,STU_0541,nsga2,12,34.2707157919649
41,4910.604239231727,,0.06030355443377954,1.0,168,168,STU_0541,nsga2,12,34.2707157919649
42,4910.79488754187,,0.05731394812588268,1.0,168,168,STU_0541,nsga2,12,34.2707157919649
43,4910.981963697968,,0.061949352110462465,1.0,168,168,STU_0541,nsga2,12,34.2707157919649
44,4910.917311851218,,0.060401031699688704,1.0,168,168,STU_0541,nsga2,12,34.2707157919649
45,4911.2017719639225,,0.0558505711712869,1.0,168,168,STU_0541,nsga2,12,34.2707157919649
46,4912.298915798285,,0.061250592965526186,1.0,168,168,STU_0541,nsga2,12,34.2707157919649
47,4912.078106114215,,0.051934837192673174,1.0,168,168,STU_0541,nsga2,12,34.2707157919649
48,4911.519031572316,,0.057381256627205196,1.0,168,168,STU_0541,nsga2,12,34.2707157919649
49,4912.923032637647,,0.054470287772012786,1.0,168,168,STU_0541,nsga2,12,34.2707157919649
50,4912.364767673982,,0.05849774749989217,1.0,168,168,STU_0541,nsga2,12,34.2707157919649
51,4912.954829529536,,0.0554023673837876,1.0,168,168,STU_0541,nsga2,12,34.2707157919649
52,4912.138783027908,,0.06446356714598891,1.0,168,168,STU_0541,nsga2,12,34.2707157919649
53,4913.471650401864,,0.06203366101287457,1.0,168,168,STU_0541,nsga2,12,34.2707157919649
54,4913.653835138363,,0.0629503816991945,1.0,168,168,STU_0541,nsga2,12,34.2707157919649
55,4913.5942414594465,,0.05873971914598519,1.0,168,168,STU_0541,nsga2,12,34.2707157919649
56,4913.71785635396,,0.055613876093497425,1.0,168,168,STU_0541,nsga2,12,34.2707157919649
57,4914.936654131843,,0.056147545856901696,1.0,168,168,STU_0541,nsga2,12,34.2707157919649
58,4914.8204298835035,,0.05982927173600342,1.0,168,168,STU_0541,nsga2,12,34.2707157919649
59,4915.065201469746,,0.061097294253944896,1.0,168,168,STU_0541,nsga2,12,34.2707157919649
60,4914.837564927107,,0.056849541476525246,1.0,168,168,STU_0541,nsga2,12,34.2707157919649
61,4914.567513775133,,0.05985430067866861,1.0,168,168,STU_0541,nsga2,12,34.2707157919649
62,4915.036267624771,,0.05418981189531294,1.0,168,168,STU_0541,nsga2,12,34.2707157919649
63,4915.355840065698,,0.05685043386907998,1.0,168,168,STU_0541,nsga2,12,34.2707157919649
64,4915.192038023528,,0.05296754251721486,1.0,168,168,STU_0541,nsga2,12,34.2707157919649
65,4914.846586625149,,0.04997384369802565,1.0,168,168,STU_0541,nsga2,12,34.2707157919649
66,4915.271009560557,,0.06020012122832651,1.0,168,168,STU_0541,nsga2,12,34.2707157919649
67,4915.333156015053,,0.057301967241801,1.0,168,168,STU_0541,nsga2,12,34.2707157919649
68,4916.19796652488,,0.05789276807444724,1.0,168,168,STU_0541,nsga2,12,34.2707157919649
69,4916.302506632865,,0.05523565781019143,1.0,168,168,STU_0541,nsga2,12,34.2707157919649
70,4916.727254144102,,0.05378090337164104,1.0,168,168,STU_0541,nsga2,12,34.2707157919649
71,4916.521825233529,,0.05014687376127578,1.0,168,168,STU_0541,nsga2,12,34.2707157919649
72,4916.640585921283,,0.05481402275481042,1.0,168,168,STU_0541,nsga2,12,34.2707157919649
73,4916.199583663896,,0.06008372920165992,1.0,168,168,STU_0541,nsga2,12,34.2707157919649
74,4916.152870809206,,0.05644595282365715,1.0,168,168,STU_0541,nsga2,12,34.2707157919649
75,4915.305361378543,,0.055468373100898374,1.0,168,168,STU_0541,nsga2,12,34.2707157919649
76,4916.071844393589,,0.05546931634483132,1.0,168,168,STU_0541,nsga2,12,34.2707157919649
77,4915.89939917341,,0.05287359192483308,1.0,168,168,STU_0541,nsga2,12,34.2707157919649
78,4916.532249520647,,0.057608540189039756,1.0,168,168,STU_0541,nsga2,12,34.2707157919649
79,4916.387233589834,,0.054456688831081956,1.0,168,168,STU_0541,nsga2,12,34.2707157919649
80,4916.576699034191,,0.056807320533882655,1.0,168,168,STU_0541,nsga2,12,34.2707157919649
81,4917.247304821077,,0.05696961012543201,1.0,168,168,STU_0541,nsga2,12,34.2707157919649
82,4917.0640391847555,,0.0578091109829843,1.0,168,168,STU_0541,nsga2,12,34.2707157919649
83,4917.281852692917,,0.05574827922344475,1.0,168,168,STU_0541,nsga2,12,34.2707157919649
84,4917.079691237479,,0.05513498927399717,1.0,168,168,STU_0541,nsga2,12,34.2707157919649
85,4916.881493762246,,0.061908599410719085,1.0,168,168,STU_0541,nsga2,12,34.2707157919649
86,4916.903788832822,,0.06066300108096296,1.0,168,168,STU_0541,nsga2,12,34.2707157919649
87,4916.860734732067,,0.06570176081568553,1.0,168,168,STU_0541,nsga2,12,34.2707157919649
88,4916.659265117858,,0.06311993978024522,1.0,168,168,STU_0541,nsga2,12,34.2707157919649
89,4916.738451052205,,0.05850885743262708,1.0,168,168,STU_0541,nsga2,12,34.2707157919649
90,4917.227284816825,,0.058239959035954865,1.0,168,168,STU_0541,nsga2,12,34.2707157919649
91,4916.7425029665355,,0.05724691496799047,1.0,168,168,STU_0541,nsga2,12,34.2707157919649
92,4916.501226571688,,0.05485697693740413,1.0,168,168,STU_0541,nsga2,12,34.2707157919649
93,4916.430301660155,,0.056189935557440535,1.0,168,168,STU_0541,nsga2,12,34.2707157919649
94,4916.10796882857,,0.05531345332812408,1.0,168,168,STU_0541,nsga2,12,34.2707157919649
95,4916.267823351538,,0.059236836248971816,1.0,168,168,STU_0541,nsga2,12,34.2707157919649
96,4916.079977380457,,0.05396639942937005,1.0,168,168,STU_0541,nsga2,12,34.2707157919649
97,4916.918294348347,,0.0577964117363161,1.0,168,168,STU_0541,nsga2,12,34.2707157919649
98,4916.8006861967,,0.06085435982450934,1.0,168,168,STU_0541,nsga2,12,34.2707157919649
99,4916.9084000290895,,0.0568344846856142,1.0,168,168,STU_0541,nsga2,12,34.2707157919649
100,4916.171346329179,,0.055234340864539544,1.0,168,168,STU_0541,nsga2,12,34.2707157919649
101,4915.872761709977,,0.04945727472569505,1.0,168,168,STU_0541,nsga2,12,34.2707157919649
102,4916.416058698563,,0.056482478731221857,1.0,168,168,STU_0541,nsga2,12,34.2707157919649
103,4916.620160357116,,0.0557365637170806,1.0,168,168,STU_0541,nsga2,12,34.2707157919649
104,4916.727688926574,,0.059912535401798556,1.0,168,168,STU_0541,nsga2,12,34.2707157919649
105,4916.89249389198,,0.05887437012868184,1.0,168,168,STU_0541,nsga2,12,34.2707157919649
106,4916.663644710983,,0.05629151891318323,1.0,168,168,STU_0541,nsga2,12,34.2707157919649
107,4917.127247487212,,0.05636038933647957,1.0,168,168,STU_0541,nsga2,12,34.2707157919649
108,4917.754842334463,,0.055622314207265676,1.0,168,168,STU_0541,nsga2,12,34.2707157919649
109,4917.721482648165,,0.053735850443232834,1.0,168,168,STU_0541,nsga2,12,34.2707157919649
110,4917.61123643396,,0.05813446836666366,1.0,168,168,STU_0541,nsga2,12,34.2707157919649
111,4916.808577933238,,0.05317251304388953,1.0,168,168,STU_0541,nsga2,12,34.2707157919649
112,4916.161721927436,,0.0439349607113375,1.0,168,168,STU_0541,nsga2,12,34.2707157919649
113,4915.958188506399,,0.04488556371325627,1.0,168,168,STU_0541,nsga2,12,34.2707157919649
114,4916.495783779677,,0.05401792654562053,1.0,168,168,STU_0541,nsga2,12,34.2707157919649
115,4915.896482932427,,0.055500904127392385,1.0,168,168,STU_0541,nsga2,12,34.2707157919649
116,4915.130807285295,,0.05747637520456335,1.0,168,168,STU_0541,nsga2,12,34.2707157919649
117,4915.478706368565,,0.06268496863424722,1.0,168,168,STU_0541,nsga2,12,34.2707157919649
118,4915.363714940186,,0.05655108234906484,1.0,168,168,STU_0541,nsga2,12,34.2707157919649
119,4915.879701494219,,0.06015122155254464,1.0,168,168,STU_0541,nsga2,12,34.2707157919649
120,4916.029331833286,,0.058142668302803346,1.0,168,168,STU_0541,nsga2,12,34.2707157919649
121,4916.277185332352,,0.06094941376453848,1.0,168,168,STU_0541,nsga2,12,34.2707157919649
122,4916.487685171656,,0.05935660984865053,1.0,168,168,STU_0541,nsga2,12,34.2707157919649
123,4916.53979721034,,0.054302933267549355,1.0,168,168,STU_0541,nsga2,12,34.2707157919649
124,4916.740072595403,,0.05679711704742911,1.0,168,168,STU_0541,nsga2,12,34.2707157919649
125,4916.679584918041,,0.054083573786365156,1.0,168,168,STU_0541,nsga2,12,34.2707157919649
126,4916.767785352299,,0.058726412486609585,1.0,168,168,STU_0541,nsga2,12,34.2707157919649
127,4916.472188557629,,0.05788359608178087,1.0,168,168,STU_0541,nsga2,12,34.2707157919649
128,4916.729544816544,,0.05789551774134065,1.0,168,168,STU_0541,nsga2,12,34.2707157919649
129,4916.356985169065,,0.05543169721626235,1.0,168,168,STU_0541,nsga2,12,34.2707157919649
130,4917.089471037134,,0.060272068488614876,1.0,168,168,STU_0541,nsga2,12,34.2707157919649
131,4916.660376313606,,0.057873186020799036,1.0,168,168,STU_0541,nsga2,12,34.2707157919649
132,4916.727783998451,,0.06198420194376134,1.0,168,168,STU_0541,nsga2,12,34.2707157919649
133,4917.0136924522385,,0.06330408200748666,1.0,168,168,STU_0541,nsga2,12,34.2707157919649
134,4915.35056898748,,0.05588010162276153,1.0,168,168,STU_0541,nsga2,12,34.2707157919649
135,4916.724608869692,,0.05322924051546725,1.0,168,168,STU_0541,nsga2,12,34.2707157919649
136,4916.060534874818,,0.056497524178660566,1.0,168,168,STU_0541,nsga2,12,34.2707157919649
137,4916.00510080715,,0.05873185378065835,1.0,168,168,STU_0541,nsga2,12,34.2707157919649
138,4916.633592438161,,0.05344039833957585,1.0,168,168,STU_0541,nsga2,12,34.2707157919649
139,4916.005209346916,,0.05794305064520692,1.0,168,168,STU_0541,nsga2,12,34.2707157919649
140,4916.298066151855,,0.05796855093414246,1.0,168,168,STU_0541,nsga2,12,34.2707157919649
141,4916.105483090011,,0.04932558960517942,1.0,168,168,STU_0541,nsga2,12,34.2707157919649
142,4916.81730280173,,0.05387468667162073,1.0,168,168,STU_0541,nsga2,12,34.2707157919649
143,4916.926198180895,,0.058339788253390916,1.0,168,168,STU_0541,nsga2,12,34.2707157919649
144,4917.458595455676,,0.05867108301202683,1.0,168,168,STU_0541,nsga2,12,34.2707157919649
145,4917.561016465671,,0.05926817417349754,1.0,168,168,STU_0541,nsga2,12,34.2707157919649
146,4917.527384363322,,0.05229417261844761,1.0,168,168,STU_0541,nsga2,12,34.2707157919649
147,4917.0105471245615,,0.057059585330426266,1.0,168,168,STU_0541,nsga2,12,34.2707157919649
148,4916.488108274951,,0.05494924778023236,1.0,168,168,STU_0541,nsga2,12,34.2707157919649
149,4916.563859259988,,0.05259611277916093,1.0,168,168,STU_0541,nsga2,12,34.2707157919649
150,4917.173084141858,,0.05386319489752887,1.0,168,168,STU_0541,nsga2,12,34.2707157919649
