generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
55,5869.677591426229,,0.045745828328842754,1.0,168,168,STU_0403,nsga2,25,38.51563458284363
56,5869.313051822998,,0.042672883215934244,1.0,168,168,STU_0403,nsga2,25,38.51563458284363
57,5868.803791093727,,0.050759645920457716,1.0,168,168,STU_0403,nsga2,25,38.51563458284363
58,5868.838672713597,,0.045309654668757485,1.0,168,168,STU_0403,nsga2,25,38.51563458284363
59,5869.708319842024,,0.04860522968544347,1.0,168,168,STU_0403,nsga2,25,38.51563458284363
60,5869.815776159952,,0.048679349961691425,1.0,168,168,STU_0403,nsga2,25,38.51563458284363
61,5870.03289648622,,0.04691251655424554,1.0,168,168,STU_0403,nsga2,25,38.51563458284363
62,5870.478343393131,,0.043506874626818695,1.0,168,168,STU_0403,nsga2,25,38.51563458284363
63,5870.804941426458,,0.04428989600414317,1.0,168,168,STU_0403,nsga2,25,38.51563458284363
64,5870.908032772577,,0.04585757861595206,1.0,168,168,STU_0403,nsga2,25,38.51563458284363
65,5870.6722563583035,,0.05271457067425493,1.0,168,168,STU_0403,nsga2,25,38.51563458284363
66,5871.355066538295,,0.04677119061626451,1.0,168,168,STU_0403,nsga2,25,38.51563458284363
67,5871.764642793347,,0.0455574215577956,1.0,168,168,STU_0403,nsga2,25,38.51563458284363
68,5871.980985330707,,0.044080959777316735,1.0,168,168,STU_0403,nsga2,25,38.51563458284363
69,5871.4533426367,,0.04058396405168869,1.0,168,168,STU_0403,nsga2,25,38.51563458284363
70,5871.504475192909,,0.0388472509607438,1.0,168,168,STU_0403,nsga2,25,38.51563458284363
71,5871.579621390924,,0.03758195362487454,1.0,168,168,STU_0403,nsga2,25,38.51563458284363
72,5871.645615604235,,0.03795379080200618,1.0,168,168,STU_0403,nsga2,25,38.51563458284363
73,5871.853465766286,,0.039300805517153536,1.0,168,168,STU_0403,nsga2,25,38.51563458284363
74,5871.8552882975055,,0.04549010335121198,1.0,168,168,STU_0403,nsga2,25,38.51563458284363
75,5872.1916526125715,,0.04806644635384386,1.0,168,168,STU_0403,nsga2,25,38.51563458284363
76,5872.4562462742815,,0.04749405332127504,1.0,168,168,STU_0403,nsga2,25,38.51563458284363
77,5872.657880963416,,0.04707006746753132,1.0,168,168,STU_0403,nsga2,25,38.51563458284363
78,5873.361363737644,,0.04726433153658131,1.0,168,168,STU_0403,nsga2,25,38.51563458284363
79,5873.322397675985,,0.05192633025456419,1.0,168,168,STU_0403,nsga2,25,38.51563458284363
80,5873.175647525592,,0.04841845279651469,1.0,168,168,STU_0403,nsga2,25,38.51563458284363
81,5873.265959180369,,0.0444435304730085,1.0,168,168,STU_0403,nsga2,25,38.51563458284363
82,5873.2799032745315,,0.04491847119142628,1.0,168,168,STU_0403,nsga2,25,38.51563458284363
83,5873.085482614293,,0.04037236069145263,1.0,168,168,STU_0403,nsga2,25,38.51563458284363
84,5873.244412684238,,0.045141340977925964,1.0,168,168,STU_0403,nsga2,25,38.51563458284363
85,5872.82133306479,,0.0434616564597287,1.0,168,168,STU_0403,nsga2,25,38.51563458284363
86,5872.860605548642,,0.04733981201043445,1.0,168,168,STU_0403,nsga2,25,38.51563458284363
87,5873.175124487013,,0.053635908881735486,1.0,168,168,STU_0403,nsga2,25,38.51563458284363
88,5873.111300338968,,0.04924039393858939,1.0,168,168,STU_0403,nsga2,25,38.51563458284363
89,5873.051915395074,,0.04277559487021084,1.0,168,168,STU_0403,nsga2,25,38.51563458284363
90,5872.87719461115,,0.04688442168312446,1.0,168,168,STU_0403,nsga2,25,38.51563458284363
91,5873.271380301242,,0.04835430618499097,1.0,168,168,STU_0403,nsga2,25,38.51563458284363
92,5873.3338853996065,,0.0444749013893551,1.0,168,168,STU_0403,nsga2,25,38.51563458284363
93,5873.259103343864,,0.05046804154001397,1.0,168,168,STU_0403,nsga2,25,38.51563458284363
94,5873.271375185219,,0.04899337092732073,1.0,168,168,STU_0403,nsga2,25,38.51563458284363
95,5873.475431800296,,0.04896650958905027,1.0,168,168,STU_0403,nsga2,25,38.51563458284363
96,5873.283719326293,,0.04498307472631558,1.0,168,168,STU_0403,nsga2,25,38.51563458284363
97,5873.0883805444755,,0.04660890150717815,1.0,168,168,STU_0403,nsga2,25,38.51563458284363
98,5873.024065847722,,0.04077600801661137,1.0,168,168,STU_0403,nsga2,25,38.51563458284363
99,5873.106339736509,,0.04091212367965148,1.0,168,168,STU_0403,nsga2,25,38.51563458284363
100,5873.328694641117,,0.043450426579214725,1.0,168,168,STU_0403,nsga2,25,38.51563458284363
101,5872.815589530963,,0.046582219510556966,1.0,168,168,STU_0403,nsga2,25,38.51563458284363
102,5872.875990662395,,0.045367546498051345,1.0,168,168,STU_0403,nsga2,25,38.51563458284363
103,5872.800693834722,,0.043186511832744384,1.0,168,168,STU_0403,nsga2,25,38.51563458284363
104,5873.14415142414,,0.048242174820636786,1.0,168,168,STU_0403,nsga2,25,38.51563458284363
105,5873.347758876059,,0.04186703525292681,1.0,168,168,STU_0403,nsga2,25,38.51563458284363
106,5873.269736426617,,0.04357017219712835,1.0,168,168,STU_0403,nsga2,25,38.51563458284363
107,5873.183470591087,,0.04705059918642798,1.0,168,168,STU_0403,nsga2,25,38.51563458284363
108,5873.276526779199,,0.04951561922198889,1.0,168,168,STU_0403,nsga2,25,38.51563458284363
109,5872.966672122084,,0.04417800925668888,1.0,168,168,STU_0403,nsga2,25,38.51563458284363
110,5873.197403323193,,0.04765336160675681,1.0,168,168,STU_0403,nsga2,25,38.51563458284363
111,5873.035236310596,,0.046022146687688635,1.0,168,168,STU_0403,nsga2,25,38.51563458284363
112,5873.019754050107,,0.050776207987710195,1.0,168,168,STU_0403,nsga2,25,38.51563458284363
113,5872.507328593099,,0.044567873612820094,1.0,168,168,STU_0403,nsga2,25,38.51563458284363
114,5872.758338106567,,0.048671116800789525,1.0,168,168,STU_0403,nsga2,25,38.51563458284363
115,5872.7827375810675,,0.04653435677746482,1.0,168,168,STU_0403,nsga2,25,38.51563458284363
116,5873.301705179543,,0.050544956187865565,1.0,168,168,STU_0403,nsga2,25,38.51563458284363
117,5873.357078342349,,0.04669414491236552,1.0,168,168,STU_0403,nsga2,25,38.51563458284363
118,5873.573112160082,,0.041557295070483044,1.0,168,168,STU_0403,nsga2,25,38.51563458284363
119,5872.995610907129,,0.04277746849596984,1.0,168,168,STU_0403,nsga2,25,38.51563458284363
120,5873.251976777741,,0.04132978015439619,1.0,168,168,STU_0403,nsga2,25,38.51563458284363
121,5873.891771434552,,0.042727692135200564,1.0,168,168,STU_0403,nsga2,25,38.51563458284363
122,5874.125376947039,,0.04643676175717893,1.0,168,168,STU_0403,nsga2,25,38.51563458284363
123,5874.150040616,,0.04192247044862892,1.0,168,168,STU_0403,nsga2,25,38.51563458284363
124,5874.092504641809,,0.048347359081245135,1.0,168,168,STU_0403,nsga2,25,38.51563458284363
125,5874.045561021419,,0.04486903818526691,1.0,168,168,STU_0403,nsga2,25,38.51563458284363
126,5874.164616896366,,0.04848714360095232,1.0,168,168,STU_0403,nsga2,25,38.51563458284363
127,5874.400198248235,,0.04795798999216877,1.0,168,168,STU_0403,nsga2,25,38.51563458284363
128,5874.15650161437,,0.0423392938582903,1.0,168,168,STU_0403,nsga2,25,38.51563458284363
129,5873.733018842673,,0.04409909738830906,1.0,168,168,STU_0403,nsga2,25,38.51563458284363
130,5873.682351025907,,0.039226699963226905,1.0,168,168,STU_0403,nsga2,25,38.51563458284363
131,5873.6901653490095,,0.046204346103176336,1.0,168,168,STU_0403,nsga2,25,38.51563458284363
132,5873.618387766199,,0.04786016851768314,1.0,168,168,STU_0403,nsga2,25,38.51563458284363
133,5873.367036797378,,0.04049964510045244,1.0,168,168,STU_0403,nsga2,25,38.51563458284363
134,5873.6524901740595,,0.04538558637085642,1.0,168,168,STU_0403,nsga2,25,38.51563458284363
135,5873.583664122785,,0.04983319007170714,1.0,168,168,STU_0403,nsga2,25,38.51563458284363
136,5873.364020863692,,0.04613206688401492,1.0,168,168,STU_0403,nsga2,25,38.51563458284363
137,5873.3284086312,,0.040003141322173905,1.0,168,168,STU_0403,nsga2,25,38.51563458284363
138,5873.647415519772,,0.04367151888317687,1.0,168,168,STU_0403,nsga2,25,38.51563458284363
139,5873.568654091647,,0.04442974872025492,1.0,168,168,STU_0403,nsga2,25,38.51563458284363
140,5873.612659954382,,0.04216567824828567,1.0,168,168,STU_0403,nsga2,25,38.51563458284363
141,5873.744431254358,,0.04347288278973862,1.0,168,168,STU_0403,nsga2,25,38.51563458284363
142,5873.491301286541,,0.047315455496200934,1.0,168,168,STU_0403,nsga2,25,38.51563458284363
143,5873.285470097872,,0.043337838903743556,1.0,168,168,STU_0403,nsga2,25,38.51563458284363
144,5873.386843234536,,0.049459301033032,1.0,168,168,STU_0403,nsga2,25,38.51563458284363
145,5873.475989837316,,0.049007007302358005,1.0,168,168,STU_0403,nsga2,25,38.51563458284363
146,5873.380144369666,,0.04249186365298533,1.0,168,168,STU_0403,nsga2,25,38.51563458284363
147,5873.544470346049,,0.04969325805489217,1.0,168,168,STU_0403,nsga2,25,38.51563458284363
148,5873.618584643511,,0.05014584268484302,1.0,168,168,STU_0403,nsga2,25,38.51563458284363
149,5874.014186997898,,0.04748620620307517,1.0,168,168,STU_0403,nsga2,25,38.51563458284363
150,5873.833977562685,,0.046871037117057146,1.0,168,168,STU_0403,nsga2,25,38.51563458284363
