generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
25,5890.994719131734,,0.1150015705967189,1.0,168,168,STU_0433,nsga2,21,48.749038042034954
26,5891.827242624056,,0.10713453390840581,1.0,168,168,STU_0433,nsga2,21,48.749038042034954
27,5891.758001286675,,0.09654957147675026,1.0,168,168,STU_0433,nsga2,21,48.749038042034954
28,5896.498122897212,,0.11250762758251083,1.0,168,168,STU_0433,nsga2,21,48.749038042034954
29,5896.313647671019,,0.134376895537534,1.0,168,168,STU_0433,nsga2,21,48.749038042034954
30,5903.698386753592,,0.10881679998611186,1.0,168,168,STU_0433,nsga2,21,48.749038042034954
31,5911.197078464373,,0.12112047765583092,1.0,168,168,STU_0433,nsga2,21,48.749038042034954
32,5919.814611418037,,0.11837976600733056,1.0,168,168,STU_0433,nsga2,21,48.749038042034954
33,5922.8088335061175,,0.12511816587500543,1.0,168,168,STU_0433,nsga2,21,48.749038042034954
34,5924.548280362024,,0.12834481896997327,1.0,168,168,STU_0433,nsga2,21,48.749038042034954
35,5925.035843855085,,0.11677082198615055,1.0,168,168,STU_0433,nsga2,21,48.749038042034954
36,5924.457789546712,,0.13148587235452674,1.0,168,168,STU_0433,nsga2,21,48.749038042034954
37,5923.896155891903,,0.10899466664022434,1.0,168,168,STU_0433,nsga2,21,48.749038042034954
38,5924.931974719895,,0.09924810193119184,1.0,168,168,STU_0433,nsga2,21,48.749038042034954
39,5924.903304203365,,0.11718418169517418,1.0,168,168,STU_0433,nsga2,21,48.749038042034954
40,5924.791783204036,,0.12082446958093958,1.0,168,168,STU_0433,nsga2,21,48.749038042034954
41,5924.826740640497,,0.1336999149662639,1.0,168,168,STU_0433,nsga2,21,48.749038042034954
42,5924.880907654543,,0.1165812884319122,1.0,168,168,STU_0433,nsga2,21,48.749038042034954
43,5927.460378945382,,0.13331604384448312,1.0,168,168,STU_0433,nsga2,21,48.749038042034954
44,5927.089640580465,,0.12010115497552803,1.0,168,168,STU_0433,nsga2,21,48.749038042034954
45,5926.3990431198745,,0.12055419669328146,1.0,168,168,STU_0433,nsga2,21,48.749038042034954
46,5927.195371983731,,0.12734331730971166,1.0,168,168,STU_0433,nsga2,21,48.749038042034954
47,5927.742690931003,,0.12187171871591472,1.0,168,168,STU_0433,nsga2,21,48.749038042034954
48,5927.299727742722,,0.12268965223859249,1.0,168,168,STU_0433,nsga2,21,48.749038042034954
49,5927.495220509165,,0.12236969860966639,1.0,168,168,STU_0433,nsga2,21,48.749038042034954
50,5927.300619069548,,0.11799828514710956,1.0,168,168,STU_0433,nsga2,21,48.749038042034954
51,5926.9409727694165,,0.10148547660052143,1.0,168,168,STU_0433,nsga2,21,48.749038042034954
52,5926.399072426325,,0.10007908495050083,1.0,168,168,STU_0433,nsga2,21,48.749038042034954
53,5926.988870677242,,0.09899859923800797,1.0,168,168,STU_0433,nsga2,21,48.749038042034954
54,5927.530362026609,,0.09973994003869942,1.0,168,168,STU_0433,nsga2,21,48.749038042034954
55,5927.753421285722,,0.10267353038586374,1.0,168,168,STU_0433,nsga2,21,48.749038042034954
56,5926.006770723796,,0.1045963975801413,1.0,168,168,STU_0433,nsga2,21,48.749038042034954
57,5925.471805666281,,0.112953107567243,1.0,168,168,STU_0433,nsga2,21,48.749038042034954
58,5927.325052183721,,0.11439835691854491,1.0,168,168,STU_0433,nsga2,21,48.749038042034954
59,5926.764096304146,,0.11648561812856696,1.0,168,168,STU_0433,nsga2,21,48.749038042034954
60,5926.629185736797,,0.10345402101208585,1.0,168,168,STU_0433,nsga2,21,48.749038042034954
61,5926.6784118521155,,0.11807913685453383,1.0,168,168,STU_0433,nsga2,21,48.749038042034954
62,5926.565214762181,,0.1142536838106456,1.0,168,168,STU_0433,nsga2,21,48.749038042034954
63,5927.605098894543,,0.11542315487734787,1.0,168,168,STU_0433,nsga2,21,48.749038042034954
64,5926.492706828325,,0.11015068437984558,1.0,168,168,STU_0433,nsga2,21,48.749038042034954
65,5926.904356616352,,0.1109282898564302,1.0,168,168,STU_0433,nsga2,21,48.749038042034954
66,5926.508122057907,,0.10426895714935822,1.0,168,168,STU_0433,nsga2,21,48.749038042034954
67,5926.738474161563,,0.10235968375722086,1.0,168,168,STU_0433,nsga2,21,48.749038042034954
68,5927.131986767856,,0.12768648474115296,1.0,168,168,STU_0433,nsga2,21,48.749038042034954
69,5927.507042699921,,0.13596807831941482,1.0,168,168,STU_0433,nsga2,21,48.749038042034954
70,5927.36262124285,,0.1369974248665821,1.0,168,168,STU_0433,nsga2,21,48.749038042034954
71,5926.259175285688,,0.09673068745129619,1.0,168,168,STU_0433,nsga2,21,48.749038042034954
72,5925.738824427886,,0.12118260785941191,1.0,168,168,STU_0433,nsga2,21,48.749038042034954
73,5927.283573607435,,0.12529033735778075,1.0,168,168,STU_0433,nsga2,21,48.749038042034954
74,5927.786120108809,,0.12682372476412443,1.0,168,168,STU_0433,nsga2,21,48.749038042034954
75,5928.235640985373,,0.12454867507493399,1.0,168,168,STU_0433,nsga2,21,48.749038042034954
76,5927.12460170657,,0.11189242665895464,1.0,168,168,STU_0433,nsga2,21,48.749038042034954
77,5927.003287914643,,0.14260907258414643,1.0,168,168,STU_0433,nsga2,21,48.749038042034954
78,5928.125019865697,,0.14792963892571445,1.0,168,168,STU_0433,nsga2,21,48.749038042034954
79,5928.632172084251,,0.11631621019777025,1.0,168,168,STU_0433,nsga2,21,48.749038042034954
80,5929.802921153896,,0.12957314900544933,1.0,168,168,STU_0433,nsga2,21,48.749038042034954
81,5930.222238103101,,0.1202829360514118,1.0,168,168,STU_0433,nsga2,21,48.749038042034954
82,5930.10132663475,,0.11890176674181645,1.0,168,168,STU_0433,nsga2,21,48.749038042034954
83,5929.842644589846,,0.12260966822460313,1.0,168,168,STU_0433,nsga2,21,48.749038042034954
84,5928.858827212413,,0.12144077009157683,1.0,168,168,STU_0433,nsga2,21,48.749038042034954
85,5928.8534814740715,,0.10419641938303176,1.0,168,168,STU_0433,nsga2,21,48.749038042034954
86,5930.054217059868,,0.11081138232341965,1.0,168,168,STU_0433,nsga2,21,48.749038042034954
87,5929.513176000477,,0.11428833621833645,1.0,168,168,STU_0433,nsga2,21,48.749038042034954
88,5928.7318404925,,0.11813028714355892,1.0,168,168,STU_0433,nsga2,21,48.749038042034954
89,5928.726420888418,,0.12822993573192912,1.0,168,168,STU_0433,nsga2,21,48.749038042034954
90,5928.316972886885,,0.13092994481320475,1.0,168,168,STU_0433,nsga2,21,48.749038042034954
91,5928.905656768382,,0.1228062353855115,1.0,168,168,STU_0433,nsga2,21,48.749038042034954
92,5928.986511159899,,0.11446770692071073,1.0,168,168,STU_0433,nsga2,21,48.749038042034954
93,5929.773985303411,,0.09614888069117104,1.0,168,168,STU_0433,nsga2,21,48.749038042034954
94,5929.8718416276315,,0.09219914704484532,1.0,168,168,STU_0433,nsga2,21,48.749038042034954
95,5929.651835442448,,0.10089342789723577,1.0,168,168,STU_0433,nsga2,21,48.749038042034954
96,5929.959791946675,,0.09270629728735108,1.0,168,168,STU_0433,nsga2,21,48.749038042034954
97,5929.4785991686995,,0.09357892552461479,1.0,168,168,STU_0433,nsga2,21,48.749038042034954
98,5929.169357182226,,0.10196624831354702,1.0,168,168,STU_0433,nsga2,21,48.749038042034954
99,5929.076506670921,,0.1091301723706007,1.0,168,168,STU_0433,nsga2,21,48.749038042034954
100,5929.0189763488615,,0.09457678772538618,1.0,168,168,STU_0433,nsga2,21,48.749038042034954
101,5928.939754603985,,0.11218293526867734,1.0,168,168,STU_0433,nsga2,21,48.749038042034954
102,5928.889104439324,,0.10421003381282042,1.0,168,168,STU_0433,nsga2,21,48.749038042034954
103,5929.328674109416,,0.12758237978035697,1.0,168,168,STU_0433,nsga2,21,48.749038042034954
104,5928.776528307017,,0.08909503145801806,1.0,168,168,STU_0433,nsga2,21,48.749038042034954
105,5926.902715931509,,0.10006636028662474,1.0,168,168,STU_0433,nsga2,21,48.749038042034954
106,5929.67239016806,,0.09754904475144187,1.0,168,168,STU_0433,nsga2,21,48.749038042034954
107,5929.227718047376,,0.10302330325305697,1.0,168,168,STU_0433,nsga2,21,48.749038042034954
108,5929.437650579226,,0.0870907773010948,1.0,168,168,STU_0433,nsga2,21,48.749038042034954
109,5931.621149689821,,0.11563647469921554,1.0,168,168,STU_0433,nsga2,21,48.749038042034954
110,5930.181871853469,,0.10116703661745381,1.0,168,168,STU_0433,nsga2,21,48.749038042034954
111,5929.777395056557,,0.10164411567539629,1.0,168,168,STU_0433,nsga2,21,48.749038042034954
112,5929.158816737114,,0.09699771135888288,1.0,168,168,STU_0433,nsga2,21,48.749038042034954
113,5927.783440540306,,0.10691981102451216,1.0,168,168,STU_0433,nsga2,21,48.749038042034954
114,5927.9135681823855,,0.10056971926189891,1.0,168,168,STU_0433,nsga2,21,48.749038042034954
115,5927.44773322098,,0.11496534483972921,1.0,168,168,STU_0433,nsga2,21,48.749038042034954
116,5927.177936084706,,0.09940355095554415,1.0,168,168,STU_0433,nsga2,21,48.749038042034954
117,5928.9539999291,,0.11173028344278008,1.0,168,168,STU_0433,nsga2,21,48.749038042034954
118,5928.442627628731,,0.10158456826979136,1.0,168,168,STU_0433,nsga2,21,48.749038042034954
119,5929.721375158364,,0.08860048973296078,1.0,168,168,STU_0433,nsga2,21,48.749038042034954
120,5929.780061584781,,0.0976022691608208,1.0,168,168,STU_0433,nsga2,21,48.749038042034954
121,5930.055921311665,,0.12230221917674351,1.0,168,168,STU_0433,nsga2,21,48.749038042034954
122,5929.558272419365,,0.10241259589507373,1.0,168,168,STU_0433,nsga2,21,48.749038042034954
123,5929.225924011811,,0.1239254274180838,1.0,168,168,STU_0433,nsga2,21,48.749038042034954
124,5929.235848233187,,0.1170803829455597,1.0,168,168,STU_0433,nsga2,21,48.749038042034954
125,5929.475021598721,,0.1298162880168733,1.0,168,168,STU_0433,nsga2,21,48.749038042034954
126,5929.015374796394,,0.09519973300664307,1.0,168,168,STU_0433,nsga2,21,48.749038042034954
127,5928.865158108898,,0.11523267642617159,1.0,168,168,STU_0433,nsga2,21,48.749038042034954
128,5928.7238959560955,,0.1202861935817872,1.0,168,168,STU_0433,nsga2,21,48.749038042034954
129,5928.28046125233,,0.11711388554711773,1.0,168,168,STU_0433,nsga2,21,48.749038042034954
130,5928.186614957483,,0.10639331223556892,1.0,168,168,STU_0433,nsga2,21,48.749038042034954
131,5926.3631592454,,0.11444054338942805,1.0,168,168,STU_0433,nsga2,21,48.749038042034954
132,5925.921044675295,,0.11828787109667867,1.0,168,168,STU_0433,nsga2,21,48.749038042034954
133,5926.432632924915,,0.11001763288602368,1.0,168,168,STU_0433,nsga2,21,48.749038042034954
134,5926.619279113293,,0.11827831365824122,1.0,168,168,STU_0433,nsga2,21,48.749038042034954
135,5926.3163028035615,,0.09515787668207348,1.0,168,168,STU_0433,nsga2,21,48.749038042034954
136,5925.119543405448,,0.1153086196514779,1.0,168,168,STU_0433,nsga2,21,48.749038042034954
137,5926.7904501178555,,0.12251400519836389,1.0,168,168,STU_0433,nsga2,21,48.749038042034954
138,5927.572611245426,,0.11759358038252672,1.0,168,168,STU_0433,nsga2,21,48.749038042034954
139,5928.090996869005,,0.11654459554431039,1.0,168,168,STU_0433,nsga2,21,48.749038042034954
140,5929.072301243344,,0.1347898429937149,1.0,168,168,STU_0433,nsga2,21,48.749038042034954
141,5925.939971990319,,0.10419322171018537,1.0,168,168,STU_0433,nsga2,21,48.749038042034954
142,5927.94937827608,,0.10567027818089142,1.0,168,168,STU_0433,nsga2,21,48.749038042034954
143,5929.678829826598,,0.10997672223087178,1.0,168,168,STU_0433,nsga2,21,48.749038042034954
144,5928.701179526921,,0.1068681904013457,1.0,168,168,STU_0433,nsga2,21,48.749038042034954
145,5928.582704289874,,0.11225090646847828,1.0,168,168,STU_0433,nsga2,21,48.749038042034954
146,5928.169856165455,,0.11071475467801245,1.0,168,168,STU_0433,nsga2,21,48.749038042034954
147,5927.980235392495,,0.1292357153151175,1.0,168,168,STU_0433,nsga2,21,48.749038042034954
148,5927.549310457436,,0.10887201673272714,1.0,168,168,STU_0433,nsga2,21,48.749038042034954
149,5927.791368350967,,0.1042816499975212,1.0,168,168,STU_0433,nsga2,21,48.749038042034954
150,5929.622214406463,,0.1206567672245409,1.0,168,168,STU_0433,nsga2,21,48.749038042034954
