generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
20,7323.3238425776,,0.09852176913802195,1.0,170,170,STU_0273,nsga3,29,58.89168320898898
21,7324.181511768451,,0.09690114892721431,1.0,170,170,STU_0273,nsga3,29,58.89168320898898
22,7323.880172418765,,0.08199396146350364,1.0,170,170,STU_0273,nsga3,29,58.89168320898898
23,7351.272645863262,,0.0925436109297869,1.0,170,170,STU_0273,nsga3,29,58.89168320898898
24,7354.768788698402,,0.10159612031671422,1.0,170,170,STU_0273,nsga3,29,58.89168320898898
25,7359.899975856835,,0.09561405716578238,1.0,170,170,STU_0273,nsga3,29,58.89168320898898
26,7359.342259641079,,0.11509051211972868,1.0,170,170,STU_0273,nsga3,29,58.89168320898898
27,7407.318392399491,,0.1917576100081818,1.0,170,170,STU_0273,nsga3,29,58.89168320898898
28,7408.670118102938,,0.18967176635758173,1.0,170,170,STU_0273,nsga3,29,58.89168320898898
29,7409.014230849144,,0.17031154264799628,1.0,170,170,STU_0273,nsga3,29,58.89168320898898
30,7409.062444007395,,0.17150453008122385,1.0,170,170,STU_0273,nsga3,29,58.89168320898898
31,7408.973241685717,,0.1438614145852171,1.0,170,170,STU_0273,nsga3,29,58.89168320898898
32,7409.410771593261,,0.0908563945161398,1.0,170,170,STU_0273,nsga3,29,58.89168320898898
33,7411.189815967154,,0.10047608087549331,1.0,170,170,STU_0273,nsga3,29,58.89168320898898
34,7411.603654683751,,0.12315484209513984,1.0,170,170,STU_0273,nsga3,29,58.89168320898898
35,7411.465805169077,,0.0931987931166706,1.0,170,170,STU_0273,nsga3,29,58.89168320898898
36,7419.755051375509,,0.16052157822055907,1.0,170,170,STU_0273,nsga3,29,58.89168320898898
37,7420.479950325996,,0.11217279333278903,1.0,170,170,STU_0273,nsga3,29,58.89168320898898
38,7421.706699241891,,0.09045876997176935,1.0,170,170,STU_0273,nsga3,29,58.89168320898898
39,7421.84495708524,,0.0955167154214095,1.0,170,170,STU_0273,nsga3,29,58.89168320898898
40,7432.364782992365,,0.09070576724990297,1.0,170,170,STU_0273,nsga3,29,58.89168320898898
41,7432.5330307932745,,0.09460413382975023,1.0,170,170,STU_0273,nsga3,29,58.89168320898898
42,7432.857676502085,,0.10231798135012762,1.0,170,170,STU_0273,nsga3,29,58.89168320898898
43,7436.145202269492,,0.1178220445822889,1.0,170,170,STU_0273,nsga3,29,58.89168320898898
44,7436.280282348804,,0.11532487208032577,1.0,170,170,STU_0273,nsga3,29,58.89168320898898
45,7439.20672883728,,0.099002203750243,1.0,170,170,STU_0273,nsga3,29,58.89168320898898
46,7432.609779201666,,0.09611607953941616,1.0,170,170,STU_0273,nsga3,29,58.89168320898898
47,7431.296539671532,,0.10621118235357566,1.0,170,170,STU_0273,nsga3,29,58.89168320898898
48,7432.486280115492,,0.11050724083939123,1.0,170,170,STU_0273,nsga3,29,58.89168320898898
49,7448.586976470142,,0.11582598984937253,1.0,170,170,STU_0273,nsga3,29,58.89168320898898
50,7446.887503398804,,0.0931080045765589,1.0,170,170,STU_0273,nsga3,29,58.89168320898898
51,7452.349148986068,,0.11662913360342793,1.0,170,170,STU_0273,nsga3,29,58.89168320898898
52,7450.143713420368,,0.13912988541836857,1.0,170,170,STU_0273,nsga3,29,58.89168320898898
53,7450.402529714457,,0.1464320295648831,1.0,170,170,STU_0273,nsga3,29,58.89168320898898
54,7450.572061571886,,0.10631836888937175,1.0,170,170,STU_0273,nsga3,29,58.89168320898898
55,7450.604258748148,,0.10325545853236708,1.0,170,170,STU_0273,nsga3,29,58.89168320898898
56,7451.194206612587,,0.11754944622830484,1.0,170,170,STU_0273,nsga3,29,58.89168320898898
57,7450.3882776607215,,0.11772914463731884,1.0,170,170,STU_0273,nsga3,29,58.89168320898898
58,7450.301185838187,,0.11870539619624973,1.0,170,170,STU_0273,nsga3,29,58.89168320898898
59,7450.213026463713,,0.11770510333716824,1.0,170,170,STU_0273,nsga3,29,58.89168320898898
60,7450.366223977226,,0.11714465241635243,1.0,170,170,STU_0273,nsga3,29,58.89168320898898
61,7440.869928476324,,0.10013120074888543,1.0,170,170,STU_0273,nsga3,29,58.89168320898898
62,7440.6707305144155,,0.10209438054240266,1.0,170,170,STU_0273,nsga3,29,58.89168320898898
63,7446.1645743537665,,0.11487470532542614,1.0,170,170,STU_0273,nsga3,29,58.89168320898898
64,7439.255920505012,,0.09320591463080118,1.0,170,170,STU_0273,nsga3,29,58.89168320898898
65,7443.687722551277,,0.09047872650291007,1.0,170,170,STU_0273,nsga3,29,58.89168320898898
66,7443.596786426255,,0.10577664686542718,1.0,170,170,STU_0273,nsga3,29,58.89168320898898
67,7441.043665059047,,0.10116507995658183,1.0,170,170,STU_0273,nsga3,29,58.89168320898898
68,7439.601456352073,,0.11145544402715639,1.0,170,170,STU_0273,nsga3,29,58.89168320898898
69,7439.651430901466,,0.1117564832479763,1.0,170,170,STU_0273,nsga3,29,58.89168320898898
70,7444.226197707176,,0.11872145806911051,1.0,170,170,STU_0273,nsga3,29,58.89168320898898
71,7444.559410465685,,0.11466756664161928,1.0,170,170,STU_0273,nsga3,29,58.89168320898898
72,7440.409624167538,,0.10692539281610296,1.0,170,170,STU_0273,nsga3,29,58.89168320898898
73,7440.426812044311,,0.10156106795857808,1.0,170,170,STU_0273,nsga3,29,58.89168320898898
74,7440.234153889849,,0.10474228480256245,1.0,170,170,STU_0273,nsga3,29,58.89168320898898
75,7440.698497570509,,0.09983717798656942,1.0,170,170,STU_0273,nsga3,29,58.89168320898898
76,7440.813048457279,,0.0992939286508981,1.0,170,170,STU_0273,nsga3,29,58.89168320898898
77,7440.714850877918,,0.099901377429269,1.0,170,170,STU_0273,nsga3,29,58.89168320898898
78,7440.096469160208,,0.09798833404959095,1.0,170,170,STU_0273,nsga3,29,58.89168320898898
79,7444.838063804329,,0.11572738571033427,1.0,170,170,STU_0273,nsga3,29,58.89168320898898
80,7444.778278104481,,0.09903557822427113,1.0,170,170,STU_0273,nsga3,29,58.89168320898898
81,7444.630131535414,,0.09456240918556197,1.0,170,170,STU_0273,nsga3,29,58.89168320898898
82,7440.699785724506,,0.11456248776476338,1.0,170,170,STU_0273,nsga3,29,58.89168320898898
83,7440.536602186556,,0.10059603082346445,1.0,170,170,STU_0273,nsga3,29,58.89168320898898
84,7440.506399098087,,0.10320286650866933,1.0,170,170,STU_0273,nsga3,29,58.89168320898898
85,7440.496203312665,,0.10724531618775676,1.0,170,170,STU_0273,nsga3,29,58.89168320898898
86,7434.0786408259355,,0.09464149705959148,1.0,170,170,STU_0273,nsga3,29,58.89168320898898
87,7433.577082696644,,0.0969342031427448,1.0,170,170,STU_0273,nsga3,29,58.89168320898898
88,7455.353949320581,,0.12976123115701307,1.0,170,170,STU_0273,nsga3,29,58.89168320898898
89,7443.482924751903,,0.10723744701856501,1.0,170,170,STU_0273,nsga3,29,58.89168320898898
90,7450.698205305643,,0.10916451790406458,1.0,170,170,STU_0273,nsga3,29,58.89168320898898
91,7451.347039558797,,0.10309493381145259,1.0,170,170,STU_0273,nsga3,29,58.89168320898898
92,7442.875800762105,,0.11314539671598549,1.0,170,170,STU_0273,nsga3,29,58.89168320898898
93,7442.374167533902,,0.10873943659348397,1.0,170,170,STU_0273,nsga3,29,58.89168320898898
94,7442.025529201614,,0.10581457671975125,1.0,170,170,STU_0273,nsga3,29,58.89168320898898
95,7444.613658489283,,0.10994541180766298,1.0,170,170,STU_0273,nsga3,29,58.89168320898898
96,7444.575488758026,,0.11875251491372865,1.0,170,170,STU_0273,nsga3,29,58.89168320898898
97,7445.144131357227,,0.11126695380860972,1.0,170,170,STU_0273,nsga3,29,58.89168320898898
98,7445.148865877289,,0.11072747086300558,1.0,170,170,STU_0273,nsga3,29,58.89168320898898
99,7445.857204393129,,0.11010511152546319,1.0,170,170,STU_0273,nsga3,29,58.89168320898898
100,7440.196046741227,,0.13038197714250518,1.0,170,170,STU_0273,nsga3,29,58.89168320898898
101,7440.150911158475,,0.1027516309621652,1.0,170,170,STU_0273,nsga3,29,58.89168320898898
102,7439.952961807646,,0.10397919545224811,1.0,170,170,STU_0273,nsga3,29,58.89168320898898
103,7442.445211013292,,0.09996698004795934,1.0,170,170,STU_0273,nsga3,29,58.89168320898898
104,7447.276854135828,,0.09842419729433907,1.0,170,170,STU_0273,nsga3,29,58.89168320898898
105,7447.9891725406,,0.10553708750076618,1.0,170,170,STU_0273,nsga3,29,58.89168320898898
106,7448.295936082369,,0.11137418264597675,1.0,170,170,STU_0273,nsga3,29,58.89168320898898
107,7449.629869860013,,0.11055670868770141,1.0,170,170,STU_0273,nsga3,29,58.89168320898898
108,7450.023280219041,,0.11435857475964911,1.0,170,170,STU_0273,nsga3,29,58.89168320898898
109,7447.739139170559,,0.11855013942548749,1.0,170,170,STU_0273,nsga3,29,58.89168320898898
110,7447.052219764579,,0.11411868015242885,1.0,170,170,STU_0273,nsga3,29,58.89168320898898
111,7447.1596426724855,,0.11576276506179406,1.0,170,170,STU_0273,nsga3,29,58.89168320898898
112,7447.470623941366,,0.12177725192582758,1.0,170,170,STU_0273,nsga3,29,58.89168320898898
113,7447.7482289180225,,0.12087026683230473,1.0,170,170,STU_0273,nsga3,29,58.89168320898898
114,7447.277020984742,,0.09566318396319279,1.0,170,170,STU_0273,nsga3,29,58.89168320898898
115,7445.2095907497205,,0.0931775106118447,1.0,170,170,STU_0273,nsga3,29,58.89168320898898
116,7445.594072832808,,0.10642891251893101,1.0,170,170,STU_0273,nsga3,29,58.89168320898898
117,7443.271656777319,,0.10696384915133632,1.0,170,170,STU_0273,nsga3,29,58.89168320898898
118,7453.9112196062815,,0.11242674787852189,1.0,170,170,STU_0273,nsga3,29,58.89168320898898
119,7451.731116786663,,0.13840987117602807,1.0,170,170,STU_0273,nsga3,29,58.89168320898898
120,7451.426504151206,,0.14060556344091932,1.0,170,170,STU_0273,nsga3,29,58.89168320898898
121,7434.027184496621,,0.09343135063864652,1.0,170,170,STU_0273,nsga3,29,58.89168320898898
122,7436.0964478136375,,0.09022919134404042,1.0,170,170,STU_0273,nsga3,29,58.89168320898898
123,7433.690523523079,,0.09562017467881437,1.0,170,170,STU_0273,nsga3,29,58.89168320898898
124,7447.624419196781,,0.09726665478995676,1.0,170,170,STU_0273,nsga3,29,58.89168320898898
125,7446.7210342851,,0.10025275118242044,1.0,170,170,STU_0273,nsga3,29,58.89168320898898
126,7446.812871784397,,0.10102408653678695,1.0,170,170,STU_0273,nsga3,29,58.89168320898898
127,7446.471743648081,,0.10245754580919438,1.0,170,170,STU_0273,nsga3,29,58.89168320898898
128,7454.073342224352,,0.16077490558815763,1.0,170,170,STU_0273,nsga3,29,58.89168320898898
129,7454.4304079059,,0.1682273389640455,1.0,170,170,STU_0273,nsga3,29,58.89168320898898
130,7448.050011633822,,0.10526291674191196,1.0,170,170,STU_0273,nsga3,29,58.89168320898898
131,7448.150322062886,,0.1001883064400764,1.0,170,170,STU_0273,nsga3,29,58.89168320898898
132,7448.387358819709,,0.09818971825537225,1.0,170,170,STU_0273,nsga3,29,58.89168320898898
133,7448.828536933905,,0.10838862461741831,1.0,170,170,STU_0273,nsga3,29,58.89168320898898
134,7446.676576971022,,0.11263709690210592,1.0,170,170,STU_0273,nsga3,29,58.89168320898898
135,7435.444815068364,,0.09570622870307466,1.0,170,170,STU_0273,nsga3,29,58.89168320898898
136,7435.340206092356,,0.09777845378271988,1.0,170,170,STU_0273,nsga3,29,58.89168320898898
137,7436.746688913048,,0.10311324344458105,1.0,170,170,STU_0273,nsga3,29,58.89168320898898
138,7436.1052834743305,,0.10433206411344867,1.0,170,170,STU_0273,nsga3,29,58.89168320898898
139,7439.597786686212,,0.10031500091155025,1.0,170,170,STU_0273,nsga3,29,58.89168320898898
140,7439.438981347137,,0.10253284595081762,1.0,170,170,STU_0273,nsga3,29,58.89168320898898
141,7439.741060726726,,0.11159719290397332,1.0,170,170,STU_0273,nsga3,29,58.89168320898898
142,7439.819959530743,,0.10924087764898958,1.0,170,170,STU_0273,nsga3,29,58.89168320898898
143,7439.976930221343,,0.0919792879307574,1.0,170,170,STU_0273,nsga3,29,58.89168320898898
144,7440.127517665296,,0.09335921665078445,1.0,170,170,STU_0273,nsga3,29,58.89168320898898
145,7439.805176800263,,0.09294769964546072,1.0,170,170,STU_0273,nsga3,29,58.89168320898898
146,7439.407426506104,,0.10193209963956071,1.0,170,170,STU_0273,nsga3,29,58.89168320898898
147,7440.058087345191,,0.11568453985397271,1.0,170,170,STU_0273,nsga3,29,58.89168320898898
148,7439.9436441798425,,0.09976746095040206,1.0,170,170,STU_0273,nsga3,29,58.89168320898898
149,7440.215820695879,,0.09540305492608078,1.0,170,170,STU_0273,nsga3,29,58.89168320898898
150,7440.109100587186,,0.10256931993498972,1.0,170,170,STU_0273,nsga3,29,58.89168320898898
