generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
38,5883.61677012256,,0.04517155593867634,1.0,168,168,STU_0265,nsga2,2,34.64432700001635
39,5884.520536618604,,0.04813619951824025,1.0,168,168,STU_0265,nsga2,2,34.64432700001635
40,5884.400202808973,,0.045233826843322965,1.0,168,168,STU_0265,nsga2,2,34.64432700001635
41,5884.372687817757,,0.04775254399111193,1.0,168,168,STU_0265,nsga2,2,34.64432700001635
42,5883.993519360161,,0.04469361070004972,1.0,168,168,STU_0265,nsga2,2,34.64432700001635
43,5883.692876506504,,0.043293962260823306,1.0,168,168,STU_0265,nsga2,2,34.64432700001635
44,5883.49451192663,,0.045109874881265125,1.0,168,168,STU_0265,nsga2,2,34.64432700001635
45,5882.736640874402,,0.045656096731165066,1.0,168,168,STU_0265,nsga2,2,34.64432700001635
46,5883.592229964897,,0.04440753088168965,1.0,168,168,STU_0265,nsga2,2,34.64432700001635
47,5883.079410734378,,0.0469742726798568,1.0,168,168,STU_0265,nsga2,2,34.64432700001635
48,5883.924652206002,,0.04398178483006708,1.0,168,168,STU_0265,nsga2,2,34.64432700001635
49,5884.029153237857,,0.04579439193775616,1.0,168,168,STU_0265,nsga2,2,34.64432700001635
50,5884.426244199902,,0.04328898599972849,1.0,168,168,STU_0265,nsga2,2,34.64432700001635
51,5884.3922607836,,0.04403485119450859,1.0,168,168,STU_0265,nsga2,2,34.64432700001635
52,5884.6396092010145,,0.04544906763278507,1.0,168,168,STU_0265,nsga2,2,34.64432700001635
53,5885.191730596649,,0.04751221878374587,1.0,168,168,STU_0265,nsga2,2,34.64432700001635
54,5885.205913464335,,0.04505058538055867,1.0,168,168,STU_0265,nsga2,2,34.64432700001635
55,5885.319082544703,,0.04263705622016429,1.0,168,168,STU_0265,nsga2,2,34.64432700001635
56,5885.488106248749,,0.045789518443661255,1.0,168,168,STU_0265,nsga2,2,34.64432700001635
57,5885.910400984305,,0.04703497721339736,1.0,168,168,STU_0265,nsga2,2,34.64432700001635
58,5885.812804706827,,0.043978677475835996,1.0,168,168,STU_0265,nsga2,2,34.64432700001635
59,5885.821371868865,,0.04282711707915054,1.0,168,168,STU_0265,nsga2,2,34.64432700001635
60,5885.8485892205645,,0.05127295108339533,1.0,168,168,STU_0265,nsga2,2,34.64432700001635
61,5887.420298887679,,0.04636288506282339,1.0,168,168,STU_0265,nsga2,2,34.64432700001635
62,5887.640977014682,,0.045706464384559144,1.0,168,168,STU_0265,nsga2,2,34.64432700001635
63,5887.674031385147,,0.044298293490622025,1.0,168,168,STU_0265,nsga2,2,34.64432700001635
64,5887.3338223783785,,0.04682693752313234,1.0,168,168,STU_0265,nsga2,2,34.64432700001635
65,5887.111241071074,,0.04718566989506175,1.0,168,168,STU_0265,nsga2,2,34.64432700001635
66,5886.854435151861,,0.04584992916297444,1.0,168,168,STU_0265,nsga2,2,34.64432700001635
67,5887.058031987516,,0.046666195890621605,1.0,168,168,STU_0265,nsga2,2,34.64432700001635
68,5887.02949955477,,0.0507798392125849,1.0,168,168,STU_0265,nsga2,2,34.64432700001635
69,5886.691456100116,,0.04544835844855707,1.0,168,168,STU_0265,nsga2,2,34.64432700001635
70,5886.995770023983,,0.04931979177826905,1.0,168,168,STU_0265,nsga2,2,34.64432700001635
71,5887.590958943163,,0.04700559925632092,1.0,168,168,STU_0265,nsga2,2,34.64432700001635
72,5887.414015456216,,0.049811291747322524,1.0,168,168,STU_0265,nsga2,2,34.64432700001635
73,5887.047261911041,,0.053034417451420686,1.0,168,168,STU_0265,nsga2,2,34.64432700001635
74,5887.124587454636,,0.05294538749276381,1.0,168,168,STU_0265,nsga2,2,34.64432700001635
75,5887.8859062756055,,0.04827452255254622,1.0,168,168,STU_0265,nsga2,2,34.64432700001635
76,5888.040283893437,,0.04710194946735857,1.0,168,168,STU_0265,nsga2,2,34.64432700001635
77,5887.822210782722,,0.04887698814879519,1.0,168,168,STU_0265,nsga2,2,34.64432700001635
78,5887.539498349415,,0.050256735896332116,1.0,168,168,STU_0265,nsga2,2,34.64432700001635
79,5887.7907260486,,0.05040687134110451,1.0,168,168,STU_0265,nsga2,2,34.64432700001635
80,5888.34509220831,,0.04682453949194999,1.0,168,168,STU_0265,nsga2,2,34.64432700001635
81,5888.064354876664,,0.04515695850574031,1.0,168,168,STU_0265,nsga2,2,34.64432700001635
82,5887.897070800447,,0.04678133490932136,1.0,168,168,STU_0265,nsga2,2,34.64432700001635
83,5888.06992116796,,0.05020913820719558,1.0,168,168,STU_0265,nsga2,2,34.64432700001635
84,5888.07899564059,,0.050407176167054576,1.0,168,168,STU_0265,nsga2,2,34.64432700001635
85,5888.398589927024,,0.04494994873124365,1.0,168,168,STU_0265,nsga2,2,34.64432700001635
86,5888.6326628401885,,0.04550956380156181,1.0,168,168,STU_0265,nsga2,2,34.64432700001635
87,5888.754085470756,,0.04814924195857309,1.0,168,168,STU_0265,nsga2,2,34.64432700001635
88,5888.654754007281,,0.05029942054149838,1.0,168,168,STU_0265,nsga2,2,34.64432700001635
89,5888.395264459943,,0.050515559643461515,1.0,168,168,STU_0265,nsga2,2,34.64432700001635
90,5888.580130960056,,0.05144242955598419,1.0,168,168,STU_0265,nsga2,2,34.64432700001635
91,5888.881631555825,,0.05056318889327054,1.0,168,168,STU_0265,nsga2,2,34.64432700001635
92,5888.811911110514,,0.04875961926506822,1.0,168,168,STU_0265,nsga2,2,34.64432700001635
93,5888.408319468337,,0.0440739843887221,1.0,168,168,STU_0265,nsga2,2,34.64432700001635
94,5888.578002258355,,0.042298688470252865,1.0,168,168,STU_0265,nsga2,2,34.64432700001635
95,5888.5241404070985,,0.04884099208533693,1.0,168,168,STU_0265,nsga2,2,34.64432700001635
96,5887.886414768203,,0.04724552162183429,1.0,168,168,STU_0265,nsga2,2,34.64432700001635
97,5888.494094957967,,0.04337688299684206,1.0,168,168,STU_0265,nsga2,2,34.64432700001635
98,5888.451702345033,,0.04371162557471094,1.0,168,168,STU_0265,nsga2,2,34.64432700001635
99,5888.357448845241,,0.0464908980574418,1.0,168,168,STU_0265,nsga2,2,34.64432700001635
100,5888.150129282279,,0.046923457071012684,1.0,168,168,STU_0265,nsga2,2,34.64432700001635
101,5887.936965192715,,0.04503320789742572,1.0,168,168,STU_0265,nsga2,2,34.64432700001635
102,5887.949208023869,,0.043468659244091254,1.0,168,168,STU_0265,nsga2,2,34.64432700001635
103,5887.588936686507,,0.045395641325825936,1.0,168,168,STU_0265,nsga2,2,34.64432700001635
104,5887.766072809392,,0.048582685370100354,1.0,168,168,STU_0265,nsga2,2,34.64432700001635
105,5887.793608035858,,0.048964703836099834,1.0,168,168,STU_0265,nsga2,2,34.64432700001635
106,5887.635422238422,,0.043859697758886575,1.0,168,168,STU_0265,nsga2,2,34.64432700001635
107,5887.447929623664,,0.04002446517906572,1.0,168,168,STU_0265,nsga2,2,34.64432700001635
108,5887.705302442452,,0.04469256342607323,1.0,168,168,STU_0265,nsga2,2,34.64432700001635
109,5887.489738417224,,0.042364599894875996,1.0,168,168,STU_0265,nsga2,2,34.64432700001635
110,5887.740142761607,,0.049323659388511513,1.0,168,168,STU_0265,nsga2,2,34.64432700001635
111,5887.000568133079,,0.045999148449125164,1.0,168,168,STU_0265,nsga2,2,34.64432700001635
112,5887.454371837617,,0.04696377898059833,1.0,168,168,STU_0265,nsga2,2,34.64432700001635
113,5887.585480094836,,0.04173735232058329,1.0,168,168,STU_0265,nsga2,2,34.64432700001635
114,5887.483930273228,,0.0481355509684691,1.0,168,168,STU_0265,nsga2,2,34.64432700001635
115,5888.3538778526845,,0.04955436050392279,1.0,168,168,STU_0265,nsga2,2,34.64432700001635
116,5887.758595951282,,0.04593205272350457,1.0,168,168,STU_0265,nsga2,2,34.64432700001635
117,5888.118808459796,,0.04767843382738682,1.0,168,168,STU_0265,nsga2,2,34.64432700001635
118,5886.505304193874,,0.04454133609657583,1.0,168,168,STU_0265,nsga2,2,34.64432700001635
119,5887.880803454422,,0.04788415665490124,1.0,168,168,STU_0265,nsga2,2,34.64432700001635
120,5887.728883471829,,0.05389000920598176,1.0,168,168,STU_0265,nsga2,2,34.64432700001635
121,5887.571938577443,,0.056850058421948006,1.0,168,168,STU_0265,nsga2,2,34.64432700001635
122,5888.446199370522,,0.05027532335806443,1.0,168,168,STU_0265,nsga2,2,34.64432700001635
123,5888.678021945478,,0.05036513132877907,1.0,168,168,STU_0265,nsga2,2,34.64432700001635
124,5888.643700136525,,0.052325922995857393,1.0,168,168,STU_0265,nsga2,2,34.64432700001635
125,5888.429274790375,,0.04961871373439252,1.0,168,168,STU_0265,nsga2,2,34.64432700001635
126,5888.577700123171,,0.04879450140630726,1.0,168,168,STU_0265,nsga2,2,34.64432700001635
127,5888.652965302773,,0.04370900041366325,1.0,168,168,STU_0265,nsga2,2,34.64432700001635
128,5888.601565727569,,0.04822991865535612,1.0,168,168,STU_0265,nsga2,2,34.64432700001635
129,5889.049283522917,,0.05800015165075886,1.0,168,168,STU_0265,nsga2,2,34.64432700001635
130,5889.00722518967,,0.0512114694401496,1.0,168,168,STU_0265,nsga2,2,34.64432700001635
131,5888.326323217974,,0.04937293881546796,1.0,168,168,STU_0265,nsga2,2,34.64432700001635
132,5888.531733964499,,0.04557326502696303,1.0,168,168,STU_0265,nsga2,2,34.64432700001635
133,5887.363564036959,,0.043645666200117214,1.0,168,168,STU_0265,nsga2,2,34.64432700001635
134,5887.454579447878,,0.044409126531672394,1.0,168,168,STU_0265,nsga2,2,34.64432700001635
135,5887.885115212356,,0.04377495326870575,1.0,168,168,STU_0265,nsga2,2,34.64432700001635
136,5887.951720498922,,0.04697779459185639,1.0,168,168,STU_0265,nsga2,2,34.64432700001635
137,5887.864848581512,,0.048428825971314655,1.0,168,168,STU_0265,nsga2,2,34.64432700001635
138,5888.175297138765,,0.05031043645806493,1.0,168,168,STU_0265,nsga2,2,34.64432700001635
139,5888.323756593558,,0.049158669221539796,1.0,168,168,STU_0265,nsga2,2,34.64432700001635
140,5888.744733010465,,0.047214829548246205,1.0,168,168,STU_0265,nsga2,2,34.64432700001635
141,5887.18960204054,,0.0488426430025709,1.0,168,168,STU_0265,nsga2,2,34.64432700001635
142,5888.241876120563,,0.047781497935177664,1.0,168,168,STU_0265,nsga2,2,34.64432700001635
143,5889.013805864821,,0.04843795553115683,1.0,168,168,STU_0265,nsga2,2,34.64432700001635
144,5888.55020462213,,0.05002465127966945,1.0,168,168,STU_0265,nsga2,2,34.64432700001635
145,5888.655510444259,,0.053644690571649514,1.0,168,168,STU_0265,nsga2,2,34.64432700001635
146,5888.77538030778,,0.051550247407087545,1.0,168,168,STU_0265,nsga2,2,34.64432700001635
147,5888.713370500626,,0.044222303679223834,1.0,168,168,STU_0265,nsga2,2,34.64432700001635
148,5888.692597445082,,0.0456028691460489,1.0,168,168,STU_0265,nsga2,2,34.64432700001635
149,5888.634759775196,,0.04660899182453593,1.0,168,168,STU_0265,nsga2,2,34.64432700001635
150,5888.589506628672,,0.050055372034190415,1.0,168,168,STU_0265,nsga2,2,34.64432700001635
