generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
41,6790.857257060903,,0.03228008941078059,1.0,168,168,STU_0472,nsga2,27,21.56202920805663
42,6790.912901340321,,0.03476520559661545,1.0,168,168,STU_0472,nsga2,27,21.56202920805663
43,6790.7506274371535,,0.03030651672865428,1.0,168,168,STU_0472,nsga2,27,21.56202920805663
44,6790.883209442889,,0.03280737540264751,1.0,168,168,STU_0472,nsga2,27,21.56202920805663
45,6790.892951162159,,0.033445887437059216,1.0,168,168,STU_0472,nsga2,27,21.56202920805663
46,6791.019677025315,,0.03876284546353127,1.0,168,168,STU_0472,nsga2,27,21.56202920805663
47,6791.028782203919,,0.03460378456238133,1.0,168,168,STU_0472,nsga2,27,21.56202920805663
48,6790.975045160341,,0.036869788554939366,1.0,168,168,STU_0472,nsga2,27,21.56202920805663
49,6791.081594791242,,0.035241917991315846,1.0,168,168,STU_0472,nsga2,27,21.56202920805663
50,6790.911542386846,,0.034239807320450615,1.0,168,168,STU_0472,nsga2,27,21.56202920805663
51,6791.106232150405,,0.03398085611583411,1.0,168,168,STU_0472,nsga2,27,21.56202920805663
52,6791.151457149954,,0.03323120727463926,1.0,168,168,STU_0472,nsga2,27,21.56202920805663
53,6791.16430960433,,0.03448356739226206,1.0,168,168,STU_0472,nsga2,27,21.56202920805663
54,6791.392201859996,,0.036209740183118025,1.0,168,168,STU_0472,nsga2,27,21.56202920805663
55,6791.179469633743,,0.03470686725555378,1.0,168,168,STU_0472,nsga2,27,21.56202920805663
56,6791.195437748614,,0.031500227860774194,1.0,168,168,STU_0472,nsga2,27,21.56202920805663
57,6791.31383064049,,0.0396231733725578,1.0,168,168,STU_0472,nsga2,27,21.56202920805663
58,6791.334360663282,,0.03431758552887916,1.0,168,168,STU_0472,nsga2,27,21.56202920805663
59,6791.386984556669,,0.03280182060036436,1.0,168,168,STU_0472,nsga2,27,21.56202920805663
60,6791.385439365565,,0.03610387142994673,1.0,168,168,STU_0472,nsga2,27,21.56202920805663
61,6791.415560218252,,0.03322771071442809,1.0,168,168,STU_0472,nsga2,27,21.56202920805663
62,6791.4222237333015,,0.034177400933134455,1.0,168,168,STU_0472,nsga2,27,21.56202920805663
63,6791.330304748518,,0.03364568449325181,1.0,168,168,STU_0472,nsga2,27,21.56202920805663
64,6791.193814362941,,0.03353983122937383,1.0,168,168,STU_0472,nsga2,27,21.56202920805663
65,6791.492855409589,,0.03613595542792818,1.0,168,168,STU_0472,nsga2,27,21.56202920805663
66,6791.474594526778,,0.033691760203006564,1.0,168,168,STU_0472,nsga2,27,21.56202920805663
67,6791.517359361461,,0.03641230186002187,1.0,168,168,STU_0472,nsga2,27,21.56202920805663
68,6791.431242515374,,0.03595284641291049,1.0,168,168,STU_0472,nsga2,27,21.56202920805663
69,6791.502545411731,,0.03777689819810163,1.0,168,168,STU_0472,nsga2,27,21.56202920805663
70,6791.450971453131,,0.03960139854895891,1.0,168,168,STU_0472,nsga2,27,21.56202920805663
71,6791.492717144208,,0.0349608929055124,1.0,168,168,STU_0472,nsga2,27,21.56202920805663
72,6791.490895465199,,0.0376254182303258,1.0,168,168,STU_0472,nsga2,27,21.56202920805663
73,6791.496182036314,,0.03482742178388774,1.0,168,168,STU_0472,nsga2,27,21.56202920805663
74,6791.1906720525685,,0.03133066980592675,1.0,168,168,STU_0472,nsga2,27,21.56202920805663
75,6791.137337882779,,0.03772158300847761,1.0,168,168,STU_0472,nsga2,27,21.56202920805663
76,6791.4885818879575,,0.039940073484927986,1.0,168,168,STU_0472,nsga2,27,21.56202920805663
77,6790.963026163213,,0.0359674007843459,1.0,168,168,STU_0472,nsga2,27,21.56202920805663
78,6791.225555027633,,0.03996561264886533,1.0,168,168,STU_0472,nsga2,27,21.56202920805663
79,6791.396668895625,,0.03581006381011535,1.0,168,168,STU_0472,nsga2,27,21.56202920805663
80,6791.610862859361,,0.02969874541222882,1.0,168,168,STU_0472,nsga2,27,21.56202920805663
81,6791.609232501518,,0.03400977869402945,1.0,168,168,STU_0472,nsga2,27,21.56202920805663
82,6791.376220049982,,0.03361619520910418,1.0,168,168,STU_0472,nsga2,27,21.56202920805663
83,6791.860432393932,,0.0339149762739386,1.0,168,168,STU_0472,nsga2,27,21.56202920805663
84,6791.760072792393,,0.033452935249635364,1.0,168,168,STU_0472,nsga2,27,21.56202920805663
85,6791.865366298979,,0.032198889770729704,1.0,168,168,STU_0472,nsga2,27,21.56202920805663
86,6791.856801710005,,0.032765122150724205,1.0,168,168,STU_0472,nsga2,27,21.56202920805663
87,6791.878367065182,,0.035801311058898104,1.0,168,168,STU_0472,nsga2,27,21.56202920805663
88,6791.936498346865,,0.03819524826462826,1.0,168,168,STU_0472,nsga2,27,21.56202920805663
89,6791.968309379744,,0.03727659660991684,1.0,168,168,STU_0472,nsga2,27,21.56202920805663
90,6792.003611928504,,0.037426599231340216,1.0,168,168,STU_0472,nsga2,27,21.56202920805663
91,6792.010621271008,,0.0357090672209385,1.0,168,168,STU_0472,nsga2,27,21.56202920805663
92,6792.066132933629,,0.03842300660993432,1.0,168,168,STU_0472,nsga2,27,21.56202920805663
93,6792.109757368323,,0.03728372041828964,1.0,168,168,STU_0472,nsga2,27,21.56202920805663
94,6792.1212919530135,,0.035643606709136015,1.0,168,168,STU_0472,nsga2,27,21.56202920805663
95,6792.086974046446,,0.03512928746549469,1.0,168,168,STU_0472,nsga2,27,21.56202920805663
96,6792.056724513536,,0.03795527542881141,1.0,168,168,STU_0472,nsga2,27,21.56202920805663
97,6792.051048551471,,0.032920104294116265,1.0,168,168,STU_0472,nsga2,27,21.56202920805663
98,6791.914725188857,,0.03322377339594362,1.0,168,168,STU_0472,nsga2,27,21.56202920805663
99,6791.970726283947,,0.037020285730696,1.0,168,168,STU_0472,nsga2,27,21.56202920805663
100,6791.934779984235,,0.037417325138489,1.0,168,168,STU_0472,nsga2,27,21.56202920805663
101,6791.962022149403,,0.034745585104182956,1.0,168,168,STU_0472,nsga2,27,21.56202920805663
102,6792.073833467849,,0.03826096653549869,1.0,168,168,STU_0472,nsga2,27,21.56202920805663
103,6792.097441917208,,0.036900821408024795,1.0,168,168,STU_0472,nsga2,27,21.56202920805663
104,6791.922287349769,,0.03941584820157606,1.0,168,168,STU_0472,nsga2,27,21.56202920805663
105,6792.096500957314,,0.03517056165794656,1.0,168,168,STU_0472,nsga2,27,21.56202920805663
106,6792.110082584699,,0.0370542038415231,1.0,168,168,STU_0472,nsga2,27,21.56202920805663
107,6791.832781611202,,0.03910265291377718,1.0,168,168,STU_0472,nsga2,27,21.56202920805663
108,6791.973426489429,,0.041691942942708164,1.0,168,168,STU_0472,nsga2,27,21.56202920805663
109,6792.1275067533625,,0.03514017835647952,1.0,168,168,STU_0472,nsga2,27,21.56202920805663
110,6792.094039306985,,0.032185202790067584,1.0,168,168,STU_0472,nsga2,27,21.56202920805663
111,6792.065408659338,,0.0327012713890684,1.0,168,168,STU_0472,nsga2,27,21.56202920805663
112,6792.171091794457,,0.033629326250816924,1.0,168,168,STU_0472,nsga2,27,21.56202920805663
113,6792.196457425854,,0.032399281960726264,1.0,168,168,STU_0472,nsga2,27,21.56202920805663
114,6792.206108138571,,0.036314169961906555,1.0,168,168,STU_0472,nsga2,27,21.56202920805663
115,6792.047054829689,,0.03883699358440312,1.0,168,168,STU_0472,nsga2,27,21.56202920805663
116,6792.1100700339175,,0.032352906842964255,1.0,168,168,STU_0472,nsga2,27,21.56202920805663
117,6792.117621344656,,0.041201972267715783,1.0,168,168,STU_0472,nsga2,27,21.56202920805663
118,6792.129427698903,,0.036363438628389096,1.0,168,168,STU_0472,nsga2,27,21.56202920805663
119,6792.13353181899,,0.035584026578814355,1.0,168,168,STU_0472,nsga2,27,21.56202920805663
120,6792.060263428518,,0.0357621889457171,1.0,168,168,STU_0472,nsga2,27,21.56202920805663
121,6792.044730952995,,0.03676327971022485,1.0,168,168,STU_0472,nsga2,27,21.56202920805663
122,6791.901346451342,,0.037984825670598354,1.0,168,168,STU_0472,nsga2,27,21.56202920805663
123,6792.055733247858,,0.0365467438611373,1.0,168,168,STU_0472,nsga2,27,21.56202920805663
124,6792.23971812769,,0.033594243991737785,1.0,168,168,STU_0472,nsga2,27,21.56202920805663
125,6791.938617966988,,0.032989305252795226,1.0,168,168,STU_0472,nsga2,27,21.56202920805663
126,6792.278457522816,,0.04033369554272308,1.0,168,168,STU_0472,nsga2,27,21.56202920805663
127,6792.263858544614,,0.03510392213991557,1.0,168,168,STU_0472,nsga2,27,21.56202920805663
128,6792.254002654787,,0.03606698169877859,1.0,168,168,STU_0472,nsga2,27,21.56202920805663
129,6791.972695272424,,0.04052151315536299,1.0,168,168,STU_0472,nsga2,27,21.56202920805663
130,6792.10746140128,,0.04193196270382435,1.0,168,168,STU_0472,nsga2,27,21.56202920805663
131,6792.117255710318,,0.033300382921943754,1.0,168,168,STU_0472,nsga2,27,21.56202920805663
132,6792.21475434972,,0.04094575340608977,1.0,168,168,STU_0472,nsga2,27,21.56202920805663
133,6791.941955170368,,0.036070064152728135,1.0,168,168,STU_0472,nsga2,27,21.56202920805663
134,6791.976834082906,,0.035236032586365526,1.0,168,168,STU_0472,nsga2,27,21.56202920805663
135,6792.238781500411,,0.03395534851285271,1.0,168,168,STU_0472,nsga2,27,21.56202920805663
136,6792.216591754373,,0.033814057404394283,1.0,168,168,STU_0472,nsga2,27,21.56202920805663
137,6791.95272739726,,0.03382304535358276,1.0,168,168,STU_0472,nsga2,27,21.56202920805663
138,6792.048537235055,,0.035462617588872584,1.0,168,168,STU_0472,nsga2,27,21.56202920805663
139,6792.2891265617545,,0.03281382655934992,1.0,168,168,STU_0472,nsga2,27,21.56202920805663
140,6792.305370148098,,0.03635810592742109,1.0,168,168,STU_0472,nsga2,27,21.56202920805663
141,6792.269611719779,,0.04071710211805008,1.0,168,168,STU_0472,nsga2,27,21.56202920805663
142,6792.286808563723,,0.034947287706783944,1.0,168,168,STU_0472,nsga2,27,21.56202920805663
143,6792.203280463392,,0.03739326181366455,1.0,168,168,STU_0472,nsga2,27,21.56202920805663
144,6792.3288500751,,0.03641751168907022,1.0,168,168,STU_0472,nsga2,27,21.56202920805663
145,6792.3370858601465,,0.03802465614320539,1.0,168,168,STU_0472,nsga2,27,21.56202920805663
146,6792.560310874097,,0.03649704402470116,1.0,168,168,STU_0472,nsga2,27,21.56202920805663
147,6792.55617435689,,0.03569033265958447,1.0,168,168,STU_0472,nsga2,27,21.56202920805663
148,6792.581127494326,,0.036400242022853226,1.0,168,168,STU_0472,nsga2,27,21.56202920805663
149,6792.569430969782,,0.040569357353318534,1.0,168,168,STU_0472,nsga2,27,21.56202920805663
150,6792.44506409654,,0.04139807248281093,1.0,168,168,STU_0472,nsga2,27,21.56202920805663
