generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
33,5759.020963341614,,0.06533661228653066,1.0,170,170,STU_0069,nsga3,3,37.61224162497092
34,5757.282201289532,,0.06918182466889533,1.0,170,170,STU_0069,nsga3,3,37.61224162497092
35,5755.799018028263,,0.06431480159035671,1.0,170,170,STU_0069,nsga3,3,37.61224162497092
36,5758.613175802446,,0.059571618919235125,1.0,170,170,STU_0069,nsga3,3,37.61224162497092
37,5757.537956588685,,0.0633286865718675,1.0,170,170,STU_0069,nsga3,3,37.61224162497092
38,5757.500839441402,,0.054360414630163036,1.0,170,170,STU_0069,nsga3,3,37.61224162497092
39,5758.177958746224,,0.07204433137327924,1.0,170,170,STU_0069,nsga3,3,37.61224162497092
40,5758.122779581812,,0.05410282594361919,1.0,170,170,STU_0069,nsga3,3,37.61224162497092
41,5765.584504188051,,0.060751185488605704,1.0,170,170,STU_0069,nsga3,3,37.61224162497092
42,5765.036302517206,,0.05399351402425846,1.0,170,170,STU_0069,nsga3,3,37.61224162497092
43,5768.771226498512,,0.05390746047302558,1.0,170,170,STU_0069,nsga3,3,37.61224162497092
44,5764.495656341982,,0.0627154987902698,1.0,170,170,STU_0069,nsga3,3,37.61224162497092
45,5766.160626750323,,0.07669161508808706,1.0,170,170,STU_0069,nsga3,3,37.61224162497092
46,5775.001143555021,,0.08469306529520074,1.0,170,170,STU_0069,nsga3,3,37.61224162497092
47,5775.194446395451,,0.07702575793075724,1.0,170,170,STU_0069,nsga3,3,37.61224162497092
48,5767.116367613045,,0.0654457965578729,1.0,170,170,STU_0069,nsga3,3,37.61224162497092
49,5767.4521021353485,,0.06107496638466672,1.0,170,170,STU_0069,nsga3,3,37.61224162497092
50,5769.269458090762,,0.07743410758453247,1.0,170,170,STU_0069,nsga3,3,37.61224162497092
51,5774.885626988732,,0.10508885425965268,1.0,170,170,STU_0069,nsga3,3,37.61224162497092
52,5774.2166932316195,,0.06853170355913772,1.0,170,170,STU_0069,nsga3,3,37.61224162497092
53,5768.034524296023,,0.057441152605881673,1.0,170,170,STU_0069,nsga3,3,37.61224162497092
54,5768.472337075641,,0.059104636087483065,1.0,170,170,STU_0069,nsga3,3,37.61224162497092
55,5766.18766256388,,0.058356675297613014,1.0,170,170,STU_0069,nsga3,3,37.61224162497092
56,5768.342759259258,,0.06396651319605831,1.0,170,170,STU_0069,nsga3,3,37.61224162497092
57,5763.811981475183,,0.056205621067952335,1.0,170,170,STU_0069,nsga3,3,37.61224162497092
58,5764.745375395214,,0.060185121877309025,1.0,170,170,STU_0069,nsga3,3,37.61224162497092
59,5765.382622615434,,0.059042466382847034,1.0,170,170,STU_0069,nsga3,3,37.61224162497092
60,5767.894579108444,,0.05759494031446249,1.0,170,170,STU_0069,nsga3,3,37.61224162497092
61,5764.841122060536,,0.06262990033689851,1.0,170,170,STU_0069,nsga3,3,37.61224162497092
62,5766.4891722381835,,0.07188750083286467,1.0,170,170,STU_0069,nsga3,3,37.61224162497092
63,5766.0893108999935,,0.06969415480950111,1.0,170,170,STU_0069,nsga3,3,37.61224162497092
64,5765.082499858733,,0.07574345899083901,1.0,170,170,STU_0069,nsga3,3,37.61224162497092
65,5767.559139704092,,0.07137570303975953,1.0,170,170,STU_0069,nsga3,3,37.61224162497092
66,5766.256366552663,,0.06612122540710531,1.0,170,170,STU_0069,nsga3,3,37.61224162497092
67,5765.066983901105,,0.05849891589128751,1.0,170,170,STU_0069,nsga3,3,37.61224162497092
68,5764.92564094583,,0.061925503793218595,1.0,170,170,STU_0069,nsga3,3,37.61224162497092
69,5763.538229009346,,0.05933911403809122,1.0,170,170,STU_0069,nsga3,3,37.61224162497092
70,5771.3625453380855,,0.06204163260214163,1.0,170,170,STU_0069,nsga3,3,37.61224162497092
71,5768.904038495511,,0.061231301108301044,1.0,170,170,STU_0069,nsga3,3,37.61224162497092
72,5762.975936736925,,0.06461822264707964,1.0,170,170,STU_0069,nsga3,3,37.61224162497092
73,5767.059148372548,,0.061517940934854964,1.0,170,170,STU_0069,nsga3,3,37.61224162497092
74,5769.175257907439,,0.058545470587603975,1.0,170,170,STU_0069,nsga3,3,37.61224162497092
75,5756.858481399595,,0.05562427007770338,1.0,170,170,STU_0069,nsga3,3,37.61224162497092
76,5762.544256302551,,0.05831761699204723,1.0,170,170,STU_0069,nsga3,3,37.61224162497092
77,5763.118662026678,,0.05911615653600902,1.0,170,170,STU_0069,nsga3,3,37.61224162497092
78,5763.9983605031175,,0.06204497770141958,1.0,170,170,STU_0069,nsga3,3,37.61224162497092
79,5764.622413217099,,0.06313344874613436,1.0,170,170,STU_0069,nsga3,3,37.61224162497092
80,5771.331913388298,,0.05737608978299692,1.0,170,170,STU_0069,nsga3,3,37.61224162497092
81,5772.609280910761,,0.06196036597831192,1.0,170,170,STU_0069,nsga3,3,37.61224162497092
82,5777.187541600402,,0.06363862028943516,1.0,170,170,STU_0069,nsga3,3,37.61224162497092
83,5777.22158433813,,0.06581729695588251,1.0,170,170,STU_0069,nsga3,3,37.61224162497092
84,5776.150745177587,,0.0661889691290961,1.0,170,170,STU_0069,nsga3,3,37.61224162497092
85,5775.955305001862,,0.06247072566383842,1.0,170,170,STU_0069,nsga3,3,37.61224162497092
86,5776.359660886912,,0.0662838223422976,1.0,170,170,STU_0069,nsga3,3,37.61224162497092
87,5773.078886182579,,0.0649416416820909,1.0,170,170,STU_0069,nsga3,3,37.61224162497092
88,5761.153627673505,,0.058544599129303904,1.0,170,170,STU_0069,nsga3,3,37.61224162497092
89,5764.907260228381,,0.05827170804903602,1.0,170,170,STU_0069,nsga3,3,37.61224162497092
90,5767.789146623103,,0.06028006115436657,1.0,170,170,STU_0069,nsga3,3,37.61224162497092
91,5770.460204565712,,0.06823923431001776,1.0,170,170,STU_0069,nsga3,3,37.61224162497092
92,5773.332848923817,,0.07245565906393533,1.0,170,170,STU_0069,nsga3,3,37.61224162497092
93,5772.676053661521,,0.06135825823672803,1.0,170,170,STU_0069,nsga3,3,37.61224162497092
94,5772.449128295109,,0.059724452731197836,1.0,170,170,STU_0069,nsga3,3,37.61224162497092
95,5769.15512681817,,0.055217936630839605,1.0,170,170,STU_0069,nsga3,3,37.61224162497092
96,5769.7091832305505,,0.06004326643121814,1.0,170,170,STU_0069,nsga3,3,37.61224162497092
97,5771.012170988879,,0.0678628219125215,1.0,170,170,STU_0069,nsga3,3,37.61224162497092
98,5775.34812923539,,0.07186659887453334,1.0,170,170,STU_0069,nsga3,3,37.61224162497092
99,5775.537572240291,,0.07369268901802394,1.0,170,170,STU_0069,nsga3,3,37.61224162497092
100,5775.287393448185,,0.06719412352072619,1.0,170,170,STU_0069,nsga3,3,37.61224162497092
101,5774.834852585196,,0.07355401367486536,1.0,170,170,STU_0069,nsga3,3,37.61224162497092
102,5774.795379034795,,0.06593426063323007,1.0,170,170,STU_0069,nsga3,3,37.61224162497092
103,5777.6281953457365,,0.0670363405120621,1.0,170,170,STU_0069,nsga3,3,37.61224162497092
104,5772.692644402943,,0.05500519528274533,1.0,170,170,STU_0069,nsga3,3,37.61224162497092
105,5771.986573170789,,0.05589889854960434,1.0,170,170,STU_0069,nsga3,3,37.61224162497092
106,5772.285405953478,,0.06089300704166818,1.0,170,170,STU_0069,nsga3,3,37.61224162497092
107,5772.950436085481,,0.06188254501159654,1.0,170,170,STU_0069,nsga3,3,37.61224162497092
108,5772.635351881889,,0.06374102516825512,1.0,170,170,STU_0069,nsga3,3,37.61224162497092
109,5772.6447790062575,,0.06073616205980442,1.0,170,170,STU_0069,nsga3,3,37.61224162497092
110,5771.877991520129,,0.058587822047210435,1.0,170,170,STU_0069,nsga3,3,37.61224162497092
111,5770.955792866955,,0.06443319404580279,1.0,170,170,STU_0069,nsga3,3,37.61224162497092
112,5768.700014410366,,0.05477550158560663,1.0,170,170,STU_0069,nsga3,3,37.61224162497092
113,5771.555628420627,,0.06326996339902682,1.0,170,170,STU_0069,nsga3,3,37.61224162497092
114,5769.86994488691,,0.05973037547137854,1.0,170,170,STU_0069,nsga3,3,37.61224162497092
115,5769.753863814685,,0.057890537356627976,1.0,170,170,STU_0069,nsga3,3,37.61224162497092
116,5766.253227879031,,0.052324345043459494,1.0,170,170,STU_0069,nsga3,3,37.61224162497092
117,5769.393723905556,,0.07591992464536758,1.0,170,170,STU_0069,nsga3,3,37.61224162497092
118,5776.981330512346,,0.058174927722004346,1.0,170,170,STU_0069,nsga3,3,37.61224162497092
119,5772.974280462092,,0.06131589485823054,1.0,170,170,STU_0069,nsga3,3,37.61224162497092
120,5771.700468123792,,0.05887776468310458,1.0,170,170,STU_0069,nsga3,3,37.61224162497092
121,5772.111086188713,,0.058157982038686384,1.0,170,170,STU_0069,nsga3,3,37.61224162497092
122,5769.004883495971,,0.06225712377839784,1.0,170,170,STU_0069,nsga3,3,37.61224162497092
123,5759.9783750986335,,0.054177849911483285,1.0,170,170,STU_0069,nsga3,3,37.61224162497092
124,5760.673106953716,,0.0635647672094505,1.0,170,170,STU_0069,nsga3,3,37.61224162497092
125,5773.248053047754,,0.09911303213903251,1.0,170,170,STU_0069,nsga3,3,37.61224162497092
126,5758.63665419257,,0.05871270949801186,1.0,170,170,STU_0069,nsga3,3,37.61224162497092
127,5775.980498390696,,0.08253245406529063,1.0,170,170,STU_0069,nsga3,3,37.61224162497092
128,5775.803128921227,,0.06483526719248933,1.0,170,170,STU_0069,nsga3,3,37.61224162497092
129,5776.601848695485,,0.06663730837057956,1.0,170,170,STU_0069,nsga3,3,37.61224162497092
130,5777.318535641203,,0.05325053378903624,1.0,170,170,STU_0069,nsga3,3,37.61224162497092
131,5775.854134826322,,0.06549495758729787,1.0,170,170,STU_0069,nsga3,3,37.61224162497092
132,5770.4723336126735,,0.05615893977608126,1.0,170,170,STU_0069,nsga3,3,37.61224162497092
133,5775.269653124131,,0.06100879756338659,1.0,170,170,STU_0069,nsga3,3,37.61224162497092
134,5769.708085061336,,0.06394749014527178,1.0,170,170,STU_0069,nsga3,3,37.61224162497092
135,5772.832354386388,,0.06783581540005135,1.0,170,170,STU_0069,nsga3,3,37.61224162497092
136,5775.637929016591,,0.061437203085267296,1.0,170,170,STU_0069,nsga3,3,37.61224162497092
137,5770.440222843201,,0.07236018044507884,1.0,170,170,STU_0069,nsga3,3,37.61224162497092
138,5773.877417056852,,0.09657537448137757,1.0,170,170,STU_0069,nsga3,3,37.61224162497092
139,5770.623206349437,,0.079740965296111,1.0,170,170,STU_0069,nsga3,3,37.61224162497092
140,5770.483421394529,,0.0822069346731659,1.0,170,170,STU_0069,nsga3,3,37.61224162497092
141,5771.639959923861,,0.06464014639061687,1.0,170,170,STU_0069,nsga3,3,37.61224162497092
142,5769.292223068922,,0.06935847158778834,1.0,170,170,STU_0069,nsga3,3,37.61224162497092
143,5768.866706173745,,0.06555179995007199,1.0,170,170,STU_0069,nsga3,3,37.61224162497092
144,5769.428817700882,,0.0749054560135179,1.0,170,170,STU_0069,nsga3,3,37.61224162497092
145,5769.292296170526,,0.07088426355797148,1.0,170,170,STU_0069,nsga3,3,37.61224162497092
146,5772.88627285345,,0.06965003344522731,1.0,170,170,STU_0069,nsga3,3,37.61224162497092
147,5771.34587920407,,0.06496045870507466,1.0,170,170,STU_0069,nsga3,3,37.61224162497092
148,5770.88852902478,,0.05776663195622215,1.0,170,170,STU_0069,nsga3,3,37.61224162497092
149,5773.421687949842,,0.0673118508057664,1.0,170,170,STU_0069,nsga3,3,37.61224162497092
150,5777.0210028726615,,0.07058074931979234,1.0,170,170,STU_0069,nsga3,3,37.61224162497092
