generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
21,7497.4574126069365,,0.10378707770501122,1.0,168,168,STU_0281,nsga2,29,24.04857054189779
22,7500.449070708158,,0.116605496167001,1.0,168,168,STU_0281,nsga2,29,24.04857054189779
23,7511.687960879143,,0.1287272760815361,1.0,168,168,STU_0281,nsga2,29,24.04857054189779
24,7516.364502942065,,0.14631998054118964,1.0,168,168,STU_0281,nsga2,29,24.04857054189779
25,7541.75973643328,,0.11784325275173899,1.0,168,168,STU_0281,nsga2,29,24.04857054189779
26,7541.457848317352,,0.1337477512961402,1.0,168,168,STU_0281,nsga2,29,24.04857054189779
27,7542.169525383041,,0.10972638184697105,1.0,168,168,STU_0281,nsga2,29,24.04857054189779
28,7542.4288780995985,,0.12002750903276883,1.0,168,168,STU_0281,nsga2,29,24.04857054189779
29,7542.732343875282,,0.12797164034019148,1.0,168,168,STU_0281,nsga2,29,24.04857054189779
30,7543.191738744909,,0.09472235828021792,1.0,168,168,STU_0281,nsga2,29,24.04857054189779
31,7542.579718594961,,0.11543095335048205,1.0,168,168,STU_0281,nsga2,29,24.04857054189779
32,7543.039279613909,,0.1243517612888203,1.0,168,168,STU_0281,nsga2,29,24.04857054189779
33,7542.136166754291,,0.11279131185200748,1.0,168,168,STU_0281,nsga2,29,24.04857054189779
34,7557.601386116656,,0.13058954960758537,1.0,168,168,STU_0281,nsga2,29,24.04857054189779
35,7559.112061240971,,0.12437151649755833,1.0,168,168,STU_0281,nsga2,29,24.04857054189779
36,7558.719225140876,,0.12126565390316518,1.0,168,168,STU_0281,nsga2,29,24.04857054189779
37,7569.875459554374,,0.150252776145659,1.0,168,168,STU_0281,nsga2,29,24.04857054189779
38,7570.622003685245,,0.15754221906881669,1.0,168,168,STU_0281,nsga2,29,24.04857054189779
39,7570.729115700846,,0.12511508868691715,1.0,168,168,STU_0281,nsga2,29,24.04857054189779
40,7570.455417597131,,0.12921100362034316,1.0,168,168,STU_0281,nsga2,29,24.04857054189779
41,7570.363909423426,,0.12482768659266763,1.0,168,168,STU_0281,nsga2,29,24.04857054189779
42,7570.43021452365,,0.11835490648728274,1.0,168,168,STU_0281,nsga2,29,24.04857054189779
43,7571.111897649839,,0.12896450626012876,1.0,168,168,STU_0281,nsga2,29,24.04857054189779
44,7571.535455382148,,0.12354136267758295,1.0,168,168,STU_0281,nsga2,29,24.04857054189779
45,7572.978017678958,,0.1328441224247983,1.0,168,168,STU_0281,nsga2,29,24.04857054189779
46,7573.23996300046,,0.14538331425550147,1.0,168,168,STU_0281,nsga2,29,24.04857054189779
47,7573.831905386194,,0.14246890650565366,1.0,168,168,STU_0281,nsga2,29,24.04857054189779
48,7574.002789617672,,0.1301180899854523,1.0,168,168,STU_0281,nsga2,29,24.04857054189779
49,7573.917623510612,,0.12898358120555636,1.0,168,168,STU_0281,nsga2,29,24.04857054189779
50,7580.621648537449,,0.1319444420681905,1.0,168,168,STU_0281,nsga2,29,24.04857054189779
51,7580.764115261485,,0.1381018883746388,1.0,168,168,STU_0281,nsga2,29,24.04857054189779
52,7582.000091132189,,0.1404337782143975,1.0,168,168,STU_0281,nsga2,29,24.04857054189779
53,7582.764981970347,,0.19336812428208927,1.0,168,168,STU_0281,nsga2,29,24.04857054189779
54,7582.663945498159,,0.1267138318899496,1.0,168,168,STU_0281,nsga2,29,24.04857054189779
55,7582.212931505147,,0.10455067251041494,1.0,168,168,STU_0281,nsga2,29,24.04857054189779
56,7582.608358864619,,0.1195762871977793,1.0,168,168,STU_0281,nsga2,29,24.04857054189779
57,7582.663371157831,,0.1350141063942244,1.0,168,168,STU_0281,nsga2,29,24.04857054189779
58,7582.886983560036,,0.11448153036079539,1.0,168,168,STU_0281,nsga2,29,24.04857054189779
59,7582.806269567354,,0.11177101862170194,1.0,168,168,STU_0281,nsga2,29,24.04857054189779
60,7583.422231312631,,0.11810049756183091,1.0,168,168,STU_0281,nsga2,29,24.04857054189779
61,7583.083887129011,,0.11367585325681206,1.0,168,168,STU_0281,nsga2,29,24.04857054189779
62,7583.008967259683,,0.11325079979051396,1.0,168,168,STU_0281,nsga2,29,24.04857054189779
63,7583.402551170514,,0.11199318596944784,1.0,168,168,STU_0281,nsga2,29,24.04857054189779
64,7583.401851353405,,0.12110928785891813,1.0,168,168,STU_0281,nsga2,29,24.04857054189779
65,7583.83857033252,,0.11669263928056837,1.0,168,168,STU_0281,nsga2,29,24.04857054189779
66,7583.90546298428,,0.12086878357794985,1.0,168,168,STU_0281,nsga2,29,24.04857054189779
67,7584.273874372452,,0.12712892367040024,1.0,168,168,STU_0281,nsga2,29,24.04857054189779
68,7584.193539370758,,0.14174437052829125,1.0,168,168,STU_0281,nsga2,29,24.04857054189779
69,7585.169633153628,,0.12910355977295776,1.0,168,168,STU_0281,nsga2,29,24.04857054189779
70,7585.242923469849,,0.1284794763794318,1.0,168,168,STU_0281,nsga2,29,24.04857054189779
71,7585.519745855096,,0.11627443091689718,1.0,168,168,STU_0281,nsga2,29,24.04857054189779
72,7585.118301167703,,0.10762276609226405,1.0,168,168,STU_0281,nsga2,29,24.04857054189779
73,7585.03555898251,,0.12181951025777465,1.0,168,168,STU_0281,nsga2,29,24.04857054189779
74,7585.313298071716,,0.10806252812263699,1.0,168,168,STU_0281,nsga2,29,24.04857054189779
75,7584.989401532289,,0.10055032672704899,1.0,168,168,STU_0281,nsga2,29,24.04857054189779
76,7585.648652568569,,0.1090519804005176,1.0,168,168,STU_0281,nsga2,29,24.04857054189779
77,7585.52574178646,,0.11290987064543585,1.0,168,168,STU_0281,nsga2,29,24.04857054189779
78,7584.839974260809,,0.11687852769117384,1.0,168,168,STU_0281,nsga2,29,24.04857054189779
79,7584.912270732105,,0.10515187863144745,1.0,168,168,STU_0281,nsga2,29,24.04857054189779
80,7585.420010398286,,0.11416598860934925,1.0,168,168,STU_0281,nsga2,29,24.04857054189779
81,7585.799823032974,,0.12522208909254975,1.0,168,168,STU_0281,nsga2,29,24.04857054189779
82,7585.543021893663,,0.1345186755794568,1.0,168,168,STU_0281,nsga2,29,24.04857054189779
83,7585.442276177419,,0.11858131973329362,1.0,168,168,STU_0281,nsga2,29,24.04857054189779
84,7585.229861881688,,0.13243897057326962,1.0,168,168,STU_0281,nsga2,29,24.04857054189779
85,7584.97338527282,,0.1205399808602815,1.0,168,168,STU_0281,nsga2,29,24.04857054189779
86,7585.313614950272,,0.11450617482512428,1.0,168,168,STU_0281,nsga2,29,24.04857054189779
87,7585.264360361615,,0.13712818128410723,1.0,168,168,STU_0281,nsga2,29,24.04857054189779
88,7585.507447529536,,0.11936614494119605,1.0,168,168,STU_0281,nsga2,29,24.04857054189779
89,7586.165282541203,,0.12429552387466451,1.0,168,168,STU_0281,nsga2,29,24.04857054189779
90,7586.2719390395205,,0.11963658040639168,1.0,168,168,STU_0281,nsga2,29,24.04857054189779
91,7586.556881183678,,0.12300156186212172,1.0,168,168,STU_0281,nsga2,29,24.04857054189779
92,7586.356015428297,,0.12499740595478712,1.0,168,168,STU_0281,nsga2,29,24.04857054189779
93,7585.88019825072,,0.13120928803685092,1.0,168,168,STU_0281,nsga2,29,24.04857054189779
94,7585.836203580612,,0.11563914450022947,1.0,168,168,STU_0281,nsga2,29,24.04857054189779
95,7586.776372950587,,0.12218263784829612,1.0,168,168,STU_0281,nsga2,29,24.04857054189779
96,7586.855388233702,,0.11522444189574842,1.0,168,168,STU_0281,nsga2,29,24.04857054189779
97,7586.481748064521,,0.1277568409423471,1.0,168,168,STU_0281,nsga2,29,24.04857054189779
98,7586.725112080732,,0.11843903230325746,1.0,168,168,STU_0281,nsga2,29,24.04857054189779
99,7586.606086683252,,0.1285314171553559,1.0,168,168,STU_0281,nsga2,29,24.04857054189779
100,7586.814156584587,,0.11458223431162189,1.0,168,168,STU_0281,nsga2,29,24.04857054189779
101,7586.618852015437,,0.10762105194089604,1.0,168,168,STU_0281,nsga2,29,24.04857054189779
102,7586.842251817886,,0.10875871177438491,1.0,168,168,STU_0281,nsga2,29,24.04857054189779
103,7587.083738132997,,0.1092148540049911,1.0,168,168,STU_0281,nsga2,29,24.04857054189779
104,7587.298418533117,,0.13156795309499275,1.0,168,168,STU_0281,nsga2,29,24.04857054189779
105,7587.50583285516,,0.11894292635987576,1.0,168,168,STU_0281,nsga2,29,24.04857054189779
106,7587.687422480229,,0.11910665141074847,1.0,168,168,STU_0281,nsga2,29,24.04857054189779
107,7587.768192118361,,0.12405276658530279,1.0,168,168,STU_0281,nsga2,29,24.04857054189779
108,7587.65773847478,,0.14219521932340637,1.0,168,168,STU_0281,nsga2,29,24.04857054189779
109,7587.150516557466,,0.14473739209929734,1.0,168,168,STU_0281,nsga2,29,24.04857054189779
110,7587.170317774798,,0.12433709079704093,1.0,168,168,STU_0281,nsga2,29,24.04857054189779
111,7587.349001007215,,0.11166896414423245,1.0,168,168,STU_0281,nsga2,29,24.04857054189779
112,7587.369850617945,,0.09842142134903138,1.0,168,168,STU_0281,nsga2,29,24.04857054189779
113,7587.308265897625,,0.10481023482591238,1.0,168,168,STU_0281,nsga2,29,24.04857054189779
114,7587.106406281571,,0.11171790124072904,1.0,168,168,STU_0281,nsga2,29,24.04857054189779
115,7587.651290758481,,0.12242324646650236,1.0,168,168,STU_0281,nsga2,29,24.04857054189779
116,7588.053010698714,,0.13647183762874562,1.0,168,168,STU_0281,nsga2,29,24.04857054189779
117,7587.6951614929085,,0.13516927832350825,1.0,168,168,STU_0281,nsga2,29,24.04857054189779
118,7587.5645919453,,0.12255306588940752,1.0,168,168,STU_0281,nsga2,29,24.04857054189779
119,7587.861053856654,,0.12720216915589716,1.0,168,168,STU_0281,nsga2,29,24.04857054189779
120,7586.991395701624,,0.13103619260940905,1.0,168,168,STU_0281,nsga2,29,24.04857054189779
121,7587.628356423354,,0.1171917824762176,1.0,168,168,STU_0281,nsga2,29,24.04857054189779
122,7587.63647300564,,0.11539141055700239,1.0,168,168,STU_0281,nsga2,29,24.04857054189779
123,7587.552602961888,,0.12723471242089182,1.0,168,168,STU_0281,nsga2,29,24.04857054189779
124,7587.391506866257,,0.1356257463719191,1.0,168,168,STU_0281,nsga2,29,24.04857054189779
125,7587.785111896625,,0.12665290939627852,1.0,168,168,STU_0281,nsga2,29,24.04857054189779
126,7587.069017225033,,0.1246848507479254,1.0,168,168,STU_0281,nsga2,29,24.04857054189779
127,7587.251255985732,,0.11935130272156189,1.0,168,168,STU_0281,nsga2,29,24.04857054189779
128,7586.682621191865,,0.1116483236248239,1.0,168,168,STU_0281,nsga2,29,24.04857054189779
129,7586.583555243895,,0.12219785427378453,1.0,168,168,STU_0281,nsga2,29,24.04857054189779
130,7586.985392455264,,0.11532316267642187,1.0,168,168,STU_0281,nsga2,29,24.04857054189779
131,7587.168334692152,,0.12139581386486457,1.0,168,168,STU_0281,nsga2,29,24.04857054189779
132,7587.160473508678,,0.11972736877628753,1.0,168,168,STU_0281,nsga2,29,24.04857054189779
133,7586.767674969048,,0.13146031943790265,1.0,168,168,STU_0281,nsga2,29,24.04857054189779
134,7587.208386749202,,0.1256250319775508,1.0,168,168,STU_0281,nsga2,29,24.04857054189779
135,7587.374772531604,,0.13324503532127688,1.0,168,168,STU_0281,nsga2,29,24.04857054189779
136,7587.007563579838,,0.13139802828993422,1.0,168,168,STU_0281,nsga2,29,24.04857054189779
137,7587.075316272744,,0.14179518886479164,1.0,168,168,STU_0281,nsga2,29,24.04857054189779
138,7586.803137794475,,0.14894398736547163,1.0,168,168,STU_0281,nsga2,29,24.04857054189779
139,7586.817960677415,,0.1249461467876629,1.0,168,168,STU_0281,nsga2,29,24.04857054189779
140,7586.698398741474,,0.12859126551950012,1.0,168,168,STU_0281,nsga2,29,24.04857054189779
141,7586.481369061871,,0.14784694050485384,1.0,168,168,STU_0281,nsga2,29,24.04857054189779
142,7586.847041147825,,0.15147021166331723,1.0,168,168,STU_0281,nsga2,29,24.04857054189779
143,7586.857853561834,,0.12821118143727542,1.0,168,168,STU_0281,nsga2,29,24.04857054189779
144,7586.243059836945,,0.13749701913979065,1.0,168,168,STU_0281,nsga2,29,24.04857054189779
145,7585.817777627584,,0.1298339466501974,1.0,168,168,STU_0281,nsga2,29,24.04857054189779
146,7586.26185607146,,0.12693963947352777,1.0,168,168,STU_0281,nsga2,29,24.04857054189779
147,7586.712316292646,,0.12743256387535815,1.0,168,168,STU_0281,nsga2,29,24.04857054189779
148,7585.954269605481,,0.11721163215037127,1.0,168,168,STU_0281,nsga2,29,24.04857054189779
149,7586.553957597434,,0.1294400803222816,1.0,168,168,STU_0281,nsga2,29,24.04857054189779
150,7586.62554421589,,0.13405332381941526,1.0,168,168,STU_0281,nsga2,29,24.04857054189779
