generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
74,6326.761435696699,,0.16146103836056994,1.0,168,168,STU_0242,nsga2,4,42.146518541965634
75,6322.470342489551,,0.17574303651831236,1.0,168,168,STU_0242,nsga2,4,42.146518541965634
76,6320.243561166781,,0.13786612264233886,1.0,168,168,STU_0242,nsga2,4,42.146518541965634
77,6322.8625675892035,,0.15645718438010123,1.0,168,168,STU_0242,nsga2,4,42.146518541965634
78,6321.759918072768,,0.17249301806811387,1.0,168,168,STU_0242,nsga2,4,42.146518541965634
79,6322.368174634561,,0.16968882278622527,1.0,168,168,STU_0242,nsga2,4,42.146518541965634
80,6322.841908956003,,0.15571647600538255,1.0,168,168,STU_0242,nsga2,4,42.146518541965634
81,6317.470193592877,,0.18268325917546877,1.0,168,168,STU_0242,nsga2,4,42.146518541965634
82,6308.640820544452,,0.1273975653147553,1.0,168,168,STU_0242,nsga2,4,42.146518541965634
83,6314.116080808871,,0.12884420192895543,1.0,168,168,STU_0242,nsga2,4,42.146518541965634
84,6319.728236420877,,0.1835737168237933,1.0,168,168,STU_0242,nsga2,4,42.146518541965634
85,6320.435292540092,,0.22425038436967992,1.0,168,168,STU_0242,nsga2,4,42.146518541965634
86,6311.483621824786,,0.16863902876724937,1.0,168,168,STU_0242,nsga2,4,42.146518541965634
87,6320.4361563451275,,0.11496178143954751,1.0,168,168,STU_0242,nsga2,4,42.146518541965634
88,6321.299324338013,,0.12584171700599775,1.0,168,168,STU_0242,nsga2,4,42.146518541965634
89,6319.153469824769,,0.13127640194329993,1.0,168,168,STU_0242,nsga2,4,42.146518541965634
90,6319.509414645903,,0.12700291799739186,1.0,168,168,STU_0242,nsga2,4,42.146518541965634
91,6320.876514861542,,0.13870458449096967,1.0,168,168,STU_0242,nsga2,4,42.146518541965634
92,6321.921429843777,,0.12765731702097144,1.0,168,168,STU_0242,nsga2,4,42.146518541965634
93,6311.272632556299,,0.13559435571491524,1.0,168,168,STU_0242,nsga2,4,42.146518541965634
94,6314.950498226982,,0.15605895709086934,1.0,168,168,STU_0242,nsga2,4,42.146518541965634
95,6321.911998351686,,0.19424557451095817,1.0,168,168,STU_0242,nsga2,4,42.146518541965634
96,6312.660956395143,,0.1765897927678803,1.0,168,168,STU_0242,nsga2,4,42.146518541965634
97,6313.935979029315,,0.16894252574685606,1.0,168,168,STU_0242,nsga2,4,42.146518541965634
98,6308.138406933985,,0.21946522137462196,1.0,168,168,STU_0242,nsga2,4,42.146518541965634
99,6311.551958886685,,0.181740271146575,1.0,168,168,STU_0242,nsga2,4,42.146518541965634
100,6313.918957041831,,0.16543015690896037,1.0,168,168,STU_0242,nsga2,4,42.146518541965634
101,6313.527146299628,,0.16974200825650562,1.0,168,168,STU_0242,nsga2,4,42.146518541965634
102,6315.972266036644,,0.14405546243638462,1.0,168,168,STU_0242,nsga2,4,42.146518541965634
103,6320.639312112593,,0.12637149041696558,1.0,168,168,STU_0242,nsga2,4,42.146518541965634
104,6323.146488255061,,0.16960603774348876,1.0,168,168,STU_0242,nsga2,4,42.146518541965634
105,6319.317999302283,,0.1772414301604453,1.0,168,168,STU_0242,nsga2,4,42.146518541965634
106,6317.476845802892,,0.1788772485241082,1.0,168,168,STU_0242,nsga2,4,42.146518541965634
107,6317.090176047504,,0.16101892756896255,1.0,168,168,STU_0242,nsga2,4,42.146518541965634
108,6312.311299842839,,0.1570587334044159,1.0,168,168,STU_0242,nsga2,4,42.146518541965634
109,6319.187421229581,,0.16435924064871124,1.0,168,168,STU_0242,nsga2,4,42.146518541965634
110,6313.38698087187,,0.14296614404918703,1.0,168,168,STU_0242,nsga2,4,42.146518541965634
111,6316.66339739493,,0.18437778543796085,1.0,168,168,STU_0242,nsga2,4,42.146518541965634
112,6315.538113768627,,0.1404053097888784,1.0,168,168,STU_0242,nsga2,4,42.146518541965634
113,6305.642708906446,,0.1414226821738836,1.0,168,168,STU_0242,nsga2,4,42.146518541965634
114,6302.7926460997305,,0.17482447603579923,1.0,168,168,STU_0242,nsga2,4,42.146518541965634
115,6317.0060373010165,,0.23893242761449,1.0,168,168,STU_0242,nsga2,4,42.146518541965634
116,6313.986041796532,,0.20252520943430496,1.0,168,168,STU_0242,nsga2,4,42.146518541965634
117,6317.390835639233,,0.12646312704926022,1.0,168,168,STU_0242,nsga2,4,42.146518541965634
118,6318.34209940915,,0.1471328873230834,1.0,168,168,STU_0242,nsga2,4,42.146518541965634
119,6317.905593878057,,0.13464296237114468,1.0,168,168,STU_0242,nsga2,4,42.146518541965634
120,6314.063781142913,,0.13014646034793206,1.0,168,168,STU_0242,nsga2,4,42.146518541965634
121,6314.5231761397745,,0.1541017059582746,1.0,168,168,STU_0242,nsga2,4,42.146518541965634
122,6314.139152580597,,0.11831253671725582,1.0,168,168,STU_0242,nsga2,4,42.146518541965634
123,6321.291985900312,,0.13081657491181223,1.0,168,168,STU_0242,nsga2,4,42.146518541965634
124,6317.8271083159325,,0.13114333468243697,1.0,168,168,STU_0242,nsga2,4,42.146518541965634
125,6305.816503418651,,0.13531056912020745,1.0,168,168,STU_0242,nsga2,4,42.146518541965634
126,6310.701379234652,,0.14818701777555401,1.0,168,168,STU_0242,nsga2,4,42.146518541965634
127,6306.272282890499,,0.18489067201109144,1.0,168,168,STU_0242,nsga2,4,42.146518541965634
128,6318.075653625685,,0.2413348465999748,1.0,168,168,STU_0242,nsga2,4,42.146518541965634
129,6316.317087475886,,0.23348877599276444,1.0,168,168,STU_0242,nsga2,4,42.146518541965634
130,6318.933025777445,,0.24651719096786492,1.0,168,168,STU_0242,nsga2,4,42.146518541965634
131,6320.092872534977,,0.1975427964965741,1.0,168,168,STU_0242,nsga2,4,42.146518541965634
132,6323.994397697984,,0.2195655927504796,1.0,168,168,STU_0242,nsga2,4,42.146518541965634
133,6324.269863653719,,0.10637106074792825,1.0,168,168,STU_0242,nsga2,4,42.146518541965634
134,6323.841146265079,,0.12368657242808283,1.0,168,168,STU_0242,nsga2,4,42.146518541965634
135,6322.425534306978,,0.11840390031846336,1.0,168,168,STU_0242,nsga2,4,42.146518541965634
136,6321.907368628506,,0.12087985238948379,1.0,168,168,STU_0242,nsga2,4,42.146518541965634
137,6310.230299410848,,0.13532752269777487,1.0,168,168,STU_0242,nsga2,4,42.146518541965634
138,6317.542464896809,,0.15157079031097273,1.0,168,168,STU_0242,nsga2,4,42.146518541965634
139,6323.639390540952,,0.12885904962544903,1.0,168,168,STU_0242,nsga2,4,42.146518541965634
140,6325.568057649952,,0.12221307935776157,1.0,168,168,STU_0242,nsga2,4,42.146518541965634
141,6326.103578248141,,0.10936475208381603,1.0,168,168,STU_0242,nsga2,4,42.146518541965634
142,6325.402449066925,,0.17388204336932384,1.0,168,168,STU_0242,nsga2,4,42.146518541965634
143,6328.8753228705245,,0.1384343782781367,1.0,168,168,STU_0242,nsga2,4,42.146518541965634
144,6325.202102148212,,0.17976278877729762,1.0,168,168,STU_0242,nsga2,4,42.146518541965634
145,6328.283862566244,,0.14001328750715428,1.0,168,168,STU_0242,nsga2,4,42.146518541965634
146,6325.213189445043,,0.1195503679205668,1.0,168,168,STU_0242,nsga2,4,42.146518541965634
147,6331.176041064364,,0.12175546240879831,1.0,168,168,STU_0242,nsga2,4,42.146518541965634
148,6324.91348436816,,0.11438875166695897,1.0,168,168,STU_0242,nsga2,4,42.146518541965634
149,6324.950767663446,,0.12013693978990368,1.0,168,168,STU_0242,nsga2,4,42.146518541965634
150,6316.814614708124,,0.15087677068646646,1.0,168,168,STU_0242,nsga2,4,42.146518541965634
