generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
57,5987.855987601816,,0.09805887859076184,1.0,168,168,STU_0618,nsga2,24,25.51700120791793
58,5987.76037197542,,0.08964848162174947,1.0,168,168,STU_0618,nsga2,24,25.51700120791793
59,5987.783725145923,,0.08018132834262769,1.0,168,168,STU_0618,nsga2,24,25.51700120791793
60,5987.844154101324,,0.0782728408425948,1.0,168,168,STU_0618,nsga2,24,25.51700120791793
61,5987.700559531813,,0.0861700936554694,1.0,168,168,STU_0618,nsga2,24,25.51700120791793
62,5987.563393863581,,0.08117712327571562,1.0,168,168,STU_0618,nsga2,24,25.51700120791793
63,5987.933025605592,,0.08286760404916518,1.0,168,168,STU_0618,nsga2,24,25.51700120791793
64,5988.995361837051,,0.09057749752037744,1.0,168,168,STU_0618,nsga2,24,25.51700120791793
65,5989.14911452794,,0.08104072823938603,1.0,168,168,STU_0618,nsga2,24,25.51700120791793
66,5989.214387448537,,0.10065842262014704,1.0,168,168,STU_0618,nsga2,24,25.51700120791793
67,5989.073427225316,,0.07818590000376684,1.0,168,168,STU_0618,nsga2,24,25.51700120791793
68,5988.9209963621,,0.0784441624808129,1.0,168,168,STU_0618,nsga2,24,25.51700120791793
69,5989.128133051094,,0.09179682039969428,1.0,168,168,STU_0618,nsga2,24,25.51700120791793
70,5989.091053262777,,0.09054339558099349,1.0,168,168,STU_0618,nsga2,24,25.51700120791793
71,5989.154503124553,,0.07369733421657856,1.0,168,168,STU_0618,nsga2,24,25.51700120791793
72,5989.198489300554,,0.07252184069119158,1.0,168,168,STU_0618,nsga2,24,25.51700120791793
73,5989.303792480084,,0.07058362648083857,1.0,168,168,STU_0618,nsga2,24,25.51700120791793
74,5989.453987461509,,0.07294100642651123,1.0,168,168,STU_0618,nsga2,24,25.51700120791793
75,5989.394106631687,,0.0846945976534534,1.0,168,168,STU_0618,nsga2,24,25.51700120791793
76,5989.441449575495,,0.07712305861743095,1.0,168,168,STU_0618,nsga2,24,25.51700120791793
77,5989.524059646398,,0.08173961195441273,1.0,168,168,STU_0618,nsga2,24,25.51700120791793
78,5989.5939812524175,,0.08073290511814273,1.0,168,168,STU_0618,nsga2,24,25.51700120791793
79,5989.512693800823,,0.07118196730491592,1.0,168,168,STU_0618,nsga2,24,25.51700120791793
80,5989.291571030782,,0.08598784552750138,1.0,168,168,STU_0618,nsga2,24,25.51700120791793
81,5989.181890837822,,0.0884881945716724,1.0,168,168,STU_0618,nsga2,24,25.51700120791793
82,5989.860706561958,,0.09452066644243683,1.0,168,168,STU_0618,nsga2,24,25.51700120791793
83,5989.856134419058,,0.07682083329456428,1.0,168,168,STU_0618,nsga2,24,25.51700120791793
84,5989.7023398617575,,0.07726862360125554,1.0,168,168,STU_0618,nsga2,24,25.51700120791793
85,5989.739324960535,,0.08426140649648739,1.0,168,168,STU_0618,nsga2,24,25.51700120791793
86,5989.684042268909,,0.07716321830150681,1.0,168,168,STU_0618,nsga2,24,25.51700120791793
87,5989.934759127177,,0.07876522780854606,1.0,168,168,STU_0618,nsga2,24,25.51700120791793
88,5989.677654263855,,0.07381370965293182,1.0,168,168,STU_0618,nsga2,24,25.51700120791793
89,5989.822072851656,,0.08627278119901828,1.0,168,168,STU_0618,nsga2,24,25.51700120791793
90,5991.284704203904,,0.07511737263123368,1.0,168,168,STU_0618,nsga2,24,25.51700120791793
91,5991.607864829774,,0.07728251496768566,1.0,168,168,STU_0618,nsga2,24,25.51700120791793
92,5991.740407472795,,0.07805883704872758,1.0,168,168,STU_0618,nsga2,24,25.51700120791793
93,5991.665141387259,,0.09324873409023476,1.0,168,168,STU_0618,nsga2,24,25.51700120791793
94,5991.630383773911,,0.08616459785560548,1.0,168,168,STU_0618,nsga2,24,25.51700120791793
95,5991.381533215299,,0.08354558355347415,1.0,168,168,STU_0618,nsga2,24,25.51700120791793
96,5991.337092263319,,0.09642981935211159,1.0,168,168,STU_0618,nsga2,24,25.51700120791793
97,5991.4580672643415,,0.09102678841119465,1.0,168,168,STU_0618,nsga2,24,25.51700120791793
98,5991.613571551063,,0.09009920760948063,1.0,168,168,STU_0618,nsga2,24,25.51700120791793
99,5991.453638823425,,0.08982904768473067,1.0,168,168,STU_0618,nsga2,24,25.51700120791793
100,5991.574093784421,,0.0908185463828086,1.0,168,168,STU_0618,nsga2,24,25.51700120791793
101,5991.645992803351,,0.08342101857934678,1.0,168,168,STU_0618,nsga2,24,25.51700120791793
102,5991.62866230256,,0.07868176756628822,1.0,168,168,STU_0618,nsga2,24,25.51700120791793
103,5991.325942556898,,0.08011948969829946,1.0,168,168,STU_0618,nsga2,24,25.51700120791793
104,5991.706862723231,,0.08019816667112722,1.0,168,168,STU_0618,nsga2,24,25.51700120791793
105,5991.577747933293,,0.07454723231910325,1.0,168,168,STU_0618,nsga2,24,25.51700120791793
106,5991.719256181521,,0.07201275376967695,1.0,168,168,STU_0618,nsga2,24,25.51700120791793
107,5991.621925551112,,0.07733649288512269,1.0,168,168,STU_0618,nsga2,24,25.51700120791793
108,5992.869885993765,,0.08327135735816654,1.0,168,168,STU_0618,nsga2,24,25.51700120791793
109,5993.102415285246,,0.08171028082912081,1.0,168,168,STU_0618,nsga2,24,25.51700120791793
110,5993.008801400017,,0.06422860988492399,1.0,168,168,STU_0618,nsga2,24,25.51700120791793
111,5992.726873285103,,0.07397163110143185,1.0,168,168,STU_0618,nsga2,24,25.51700120791793
112,5992.570247867044,,0.07918663994359644,1.0,168,168,STU_0618,nsga2,24,25.51700120791793
113,5993.0631082917225,,0.07698205241377211,1.0,168,168,STU_0618,nsga2,24,25.51700120791793
114,5993.386643386499,,0.07661390167732186,1.0,168,168,STU_0618,nsga2,24,25.51700120791793
115,5993.449204004509,,0.07730634055424551,1.0,168,168,STU_0618,nsga2,24,25.51700120791793
116,5993.518190735173,,0.07858660277734245,1.0,168,168,STU_0618,nsga2,24,25.51700120791793
117,5993.601230214992,,0.07792495037365058,1.0,168,168,STU_0618,nsga2,24,25.51700120791793
118,5993.466096844764,,0.07671182810338595,1.0,168,168,STU_0618,nsga2,24,25.51700120791793
119,5993.509152658296,,0.08529070157697963,1.0,168,168,STU_0618,nsga2,24,25.51700120791793
120,5993.3080852937355,,0.08040207588500413,1.0,168,168,STU_0618,nsga2,24,25.51700120791793
121,5993.847611102362,,0.07205945255150913,1.0,168,168,STU_0618,nsga2,24,25.51700120791793
122,5993.728930654663,,0.07781537094177055,1.0,168,168,STU_0618,nsga2,24,25.51700120791793
123,5993.908720327732,,0.08234571626752857,1.0,168,168,STU_0618,nsga2,24,25.51700120791793
124,5993.824392132223,,0.08808656019438013,1.0,168,168,STU_0618,nsga2,24,25.51700120791793
125,5994.032860810952,,0.07395751736160619,1.0,168,168,STU_0618,nsga2,24,25.51700120791793
126,5994.0428395262525,,0.08971297039513132,1.0,168,168,STU_0618,nsga2,24,25.51700120791793
127,5993.899746952338,,0.08563417669298601,1.0,168,168,STU_0618,nsga2,24,25.51700120791793
128,5993.8851788005695,,0.08306824851259473,1.0,168,168,STU_0618,nsga2,24,25.51700120791793
129,5993.905910428209,,0.07577433644528109,1.0,168,168,STU_0618,nsga2,24,25.51700120791793
130,5993.8772829817335,,0.07671818683629299,1.0,168,168,STU_0618,nsga2,24,25.51700120791793
131,5993.975343201779,,0.07628984021110537,1.0,168,168,STU_0618,nsga2,24,25.51700120791793
132,5993.858333071897,,0.0792154912199387,1.0,168,168,STU_0618,nsga2,24,25.51700120791793
133,5993.883993595045,,0.08234434190291935,1.0,168,168,STU_0618,nsga2,24,25.51700120791793
134,5993.634933248522,,0.07243530946087001,1.0,168,168,STU_0618,nsga2,24,25.51700120791793
135,5993.646933820524,,0.0839019399363715,1.0,168,168,STU_0618,nsga2,24,25.51700120791793
136,5993.428343428235,,0.07787699070860414,1.0,168,168,STU_0618,nsga2,24,25.51700120791793
137,5993.619353867455,,0.08297901361174886,1.0,168,168,STU_0618,nsga2,24,25.51700120791793
138,5993.53741500771,,0.08400504824573973,1.0,168,168,STU_0618,nsga2,24,25.51700120791793
139,5993.564092890687,,0.08163215125632597,1.0,168,168,STU_0618,nsga2,24,25.51700120791793
140,5993.39869355262,,0.08055094470602274,1.0,168,168,STU_0618,nsga2,24,25.51700120791793
141,5993.187330257168,,0.08855221160021655,1.0,168,168,STU_0618,nsga2,24,25.51700120791793
142,5993.26352073898,,0.07454271974027589,1.0,168,168,STU_0618,nsga2,24,25.51700120791793
143,5993.309833074057,,0.08553415013725772,1.0,168,168,STU_0618,nsga2,24,25.51700120791793
144,5993.244229809897,,0.0784738454957193,1.0,168,168,STU_0618,nsga2,24,25.51700120791793
145,5993.543107047742,,0.080603574413127,1.0,168,168,STU_0618,nsga2,24,25.51700120791793
146,5993.609252394682,,0.07399384425952853,1.0,168,168,STU_0618,nsga2,24,25.51700120791793
147,5993.507744748854,,0.08920289805205131,1.0,168,168,STU_0618,nsga2,24,25.51700120791793
148,5993.42080268319,,0.08971855870621527,1.0,168,168,STU_0618,nsga2,24,25.51700120791793
149,5993.574109854505,,0.08165826270750755,1.0,168,168,STU_0618,nsga2,24,25.51700120791793
150,5993.503364277056,,0.07558256457937224,1.0,168,168,STU_0618,nsga2,24,25.51700120791793
