generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
29,6338.806067954026,,0.05305189122544066,1.0,168,168,STU_0748,nsga2,19,48.771937124896795
30,6337.821433140883,,0.05378975771209965,1.0,168,168,STU_0748,nsga2,19,48.771937124896795
31,6338.4543070238,,0.054951169824254055,1.0,168,168,STU_0748,nsga2,19,48.771937124896795
32,6343.755764162341,,0.05292117319937219,1.0,168,168,STU_0748,nsga2,19,48.771937124896795
33,6344.599136636674,,0.0509681476340102,1.0,168,168,STU_0748,nsga2,19,48.771937124896795
34,6344.724131755684,,0.049810582811395415,1.0,168,168,STU_0748,nsga2,19,48.771937124896795
35,6344.453407230761,,0.05337193354219101,1.0,168,168,STU_0748,nsga2,19,48.771937124896795
36,6345.250263285192,,0.04885054293907764,1.0,168,168,STU_0748,nsga2,19,48.771937124896795
37,6348.147683887886,,0.06512776539889552,1.0,168,168,STU_0748,nsga2,19,48.771937124896795
38,6347.819201276852,,0.0605771998802681,1.0,168,168,STU_0748,nsga2,19,48.771937124896795
39,6347.943228253019,,0.05015519479454939,1.0,168,168,STU_0748,nsga2,19,48.771937124896795
40,6348.797446527666,,0.058436268740133274,1.0,168,168,STU_0748,nsga2,19,48.771937124896795
41,6347.997999683534,,0.06431498553395172,1.0,168,168,STU_0748,nsga2,19,48.771937124896795
42,6350.794581372328,,0.05263604895138653,1.0,168,168,STU_0748,nsga2,19,48.771937124896795
43,6349.376175662848,,0.056018752890180164,1.0,168,168,STU_0748,nsga2,19,48.771937124896795
44,6348.903667617875,,0.050494523763107965,1.0,168,168,STU_0748,nsga2,19,48.771937124896795
45,6350.109787715169,,0.05715819521309818,1.0,168,168,STU_0748,nsga2,19,48.771937124896795
46,6367.339216529521,,0.05940655822610713,1.0,168,168,STU_0748,nsga2,19,48.771937124896795
47,6368.508182572953,,0.06566289152246395,1.0,168,168,STU_0748,nsga2,19,48.771937124896795
48,6368.052306971566,,0.05390313997632992,1.0,168,168,STU_0748,nsga2,19,48.771937124896795
49,6368.195146487564,,0.06178343668687593,1.0,168,168,STU_0748,nsga2,19,48.771937124896795
50,6369.974415734654,,0.07303300879361711,1.0,168,168,STU_0748,nsga2,19,48.771937124896795
51,6370.084521317551,,0.07746819035795502,1.0,168,168,STU_0748,nsga2,19,48.771937124896795
52,6377.25151842398,,0.06640273819237291,1.0,168,168,STU_0748,nsga2,19,48.771937124896795
53,6376.018387318948,,0.06859818775569285,1.0,168,168,STU_0748,nsga2,19,48.771937124896795
54,6376.277299436,,0.07522795726505661,1.0,168,168,STU_0748,nsga2,19,48.771937124896795
55,6376.262089552296,,0.06823556248690948,1.0,168,168,STU_0748,nsga2,19,48.771937124896795
56,6376.222184931288,,0.07503842713082931,1.0,168,168,STU_0748,nsga2,19,48.771937124896795
57,6377.253757533132,,0.07956266653178438,1.0,168,168,STU_0748,nsga2,19,48.771937124896795
58,6377.571192101766,,0.07164702346148269,1.0,168,168,STU_0748,nsga2,19,48.771937124896795
59,6378.029706219968,,0.05659910854695974,1.0,168,168,STU_0748,nsga2,19,48.771937124896795
60,6379.142345463502,,0.07246432925030494,1.0,168,168,STU_0748,nsga2,19,48.771937124896795
61,6380.089648643592,,0.07739619565221707,1.0,168,168,STU_0748,nsga2,19,48.771937124896795
62,6381.100809876036,,0.0718603351854875,1.0,168,168,STU_0748,nsga2,19,48.771937124896795
63,6381.209187704915,,0.07272115617988802,1.0,168,168,STU_0748,nsga2,19,48.771937124896795
64,6380.332867597768,,0.07388748229677951,1.0,168,168,STU_0748,nsga2,19,48.771937124896795
65,6382.15182988894,,0.07279553078393045,1.0,168,168,STU_0748,nsga2,19,48.771937124896795
66,6381.024964352659,,0.06668285148397354,1.0,168,168,STU_0748,nsga2,19,48.771937124896795
67,6386.14879335485,,0.07260930942087135,1.0,168,168,STU_0748,nsga2,19,48.771937124896795
68,6386.409889999223,,0.07871497135103135,1.0,168,168,STU_0748,nsga2,19,48.771937124896795
69,6387.590285050863,,0.08401287699518672,1.0,168,168,STU_0748,nsga2,19,48.771937124896795
70,6386.733962468908,,0.08432372718618117,1.0,168,168,STU_0748,nsga2,19,48.771937124896795
71,6386.242955884587,,0.08035840299126286,1.0,168,168,STU_0748,nsga2,19,48.771937124896795
72,6386.083780415951,,0.07836045211117643,1.0,168,168,STU_0748,nsga2,19,48.771937124896795
73,6386.31420877017,,0.08272290809630244,1.0,168,168,STU_0748,nsga2,19,48.771937124896795
74,6384.81708700676,,0.07343411694589683,1.0,168,168,STU_0748,nsga2,19,48.771937124896795
75,6386.267659888727,,0.07928838496370717,1.0,168,168,STU_0748,nsga2,19,48.771937124896795
76,6385.826501499634,,0.08260831295357314,1.0,168,168,STU_0748,nsga2,19,48.771937124896795
77,6387.753534554846,,0.08583322876468114,1.0,168,168,STU_0748,nsga2,19,48.771937124896795
78,6387.851028368534,,0.08425452243432903,1.0,168,168,STU_0748,nsga2,19,48.771937124896795
79,6387.923881085855,,0.07762323170826843,1.0,168,168,STU_0748,nsga2,19,48.771937124896795
80,6388.276664614928,,0.07297298332792856,1.0,168,168,STU_0748,nsga2,19,48.771937124896795
81,6387.276940942191,,0.07686620144211309,1.0,168,168,STU_0748,nsga2,19,48.771937124896795
82,6388.610787337333,,0.0795724413910116,1.0,168,168,STU_0748,nsga2,19,48.771937124896795
83,6387.149345646236,,0.07894063774219372,1.0,168,168,STU_0748,nsga2,19,48.771937124896795
84,6387.8294958826,,0.08595392079786436,1.0,168,168,STU_0748,nsga2,19,48.771937124896795
85,6387.859141145285,,0.08214497290297135,1.0,168,168,STU_0748,nsga2,19,48.771937124896795
86,6387.837340656182,,0.08915437235837237,1.0,168,168,STU_0748,nsga2,19,48.771937124896795
87,6387.863744159274,,0.08596013685184141,1.0,168,168,STU_0748,nsga2,19,48.771937124896795
88,6389.049739605749,,0.08886193368926552,1.0,168,168,STU_0748,nsga2,19,48.771937124896795
89,6389.187693994445,,0.09419100919747066,1.0,168,168,STU_0748,nsga2,19,48.771937124896795
90,6389.4238948148195,,0.0713545406533508,1.0,168,168,STU_0748,nsga2,19,48.771937124896795
91,6389.440610504422,,0.0989420171559051,1.0,168,168,STU_0748,nsga2,19,48.771937124896795
92,6390.1359201397045,,0.10106384313153033,1.0,168,168,STU_0748,nsga2,19,48.771937124896795
93,6389.399912393104,,0.09501415112392567,1.0,168,168,STU_0748,nsga2,19,48.771937124896795
94,6390.0384636003255,,0.09809989769157523,1.0,168,168,STU_0748,nsga2,19,48.771937124896795
95,6391.626977351708,,0.09692413724596503,1.0,168,168,STU_0748,nsga2,19,48.771937124896795
96,6390.465865795577,,0.0982079893946517,1.0,168,168,STU_0748,nsga2,19,48.771937124896795
97,6390.474140894412,,0.09704370632384833,1.0,168,168,STU_0748,nsga2,19,48.771937124896795
98,6391.688205905315,,0.06988789492021288,1.0,168,168,STU_0748,nsga2,19,48.771937124896795
99,6391.891149864612,,0.07196332606729414,1.0,168,168,STU_0748,nsga2,19,48.771937124896795
100,6392.534077134705,,0.07421916626147507,1.0,168,168,STU_0748,nsga2,19,48.771937124896795
101,6392.504101376127,,0.07095049261889921,1.0,168,168,STU_0748,nsga2,19,48.771937124896795
102,6392.867401503522,,0.07427211540245977,1.0,168,168,STU_0748,nsga2,19,48.771937124896795
103,6392.841792702755,,0.07598860367007255,1.0,168,168,STU_0748,nsga2,19,48.771937124896795
104,6392.371915913245,,0.1022772250015064,1.0,168,168,STU_0748,nsga2,19,48.771937124896795
105,6392.238470258606,,0.10064392017052312,1.0,168,168,STU_0748,nsga2,19,48.771937124896795
106,6392.757108294714,,0.1196548189308163,1.0,168,168,STU_0748,nsga2,19,48.771937124896795
107,6392.980933022876,,0.10007673764957556,1.0,168,168,STU_0748,nsga2,19,48.771937124896795
108,6391.348915118659,,0.09538136834246036,1.0,168,168,STU_0748,nsga2,19,48.771937124896795
109,6391.940463402179,,0.09703105758609389,1.0,168,168,STU_0748,nsga2,19,48.771937124896795
110,6392.007422090044,,0.10759493455231649,1.0,168,168,STU_0748,nsga2,19,48.771937124896795
111,6390.722846215019,,0.09425266860264331,1.0,168,168,STU_0748,nsga2,19,48.771937124896795
112,6391.123138703348,,0.09692648073099729,1.0,168,168,STU_0748,nsga2,19,48.771937124896795
113,6391.09143946125,,0.08760310469544508,1.0,168,168,STU_0748,nsga2,19,48.771937124896795
114,6392.618745692554,,0.073503225394439,1.0,168,168,STU_0748,nsga2,19,48.771937124896795
115,6392.976226365776,,0.09155209162355242,1.0,168,168,STU_0748,nsga2,19,48.771937124896795
116,6392.763629260169,,0.07277003128231917,1.0,168,168,STU_0748,nsga2,19,48.771937124896795
117,6391.993194442699,,0.07098812658884708,1.0,168,168,STU_0748,nsga2,19,48.771937124896795
118,6395.614209686786,,0.07327223738517627,1.0,168,168,STU_0748,nsga2,19,48.771937124896795
119,6396.122138129531,,0.0693300987641878,1.0,168,168,STU_0748,nsga2,19,48.771937124896795
120,6393.049642836926,,0.06505640026506676,1.0,168,168,STU_0748,nsga2,19,48.771937124896795
121,6392.2990216294575,,0.06583231929543908,1.0,168,168,STU_0748,nsga2,19,48.771937124896795
122,6391.367854353809,,0.07017768729334906,1.0,168,168,STU_0748,nsga2,19,48.771937124896795
123,6391.2567341886315,,0.06910491886346871,1.0,168,168,STU_0748,nsga2,19,48.771937124896795
124,6387.880421743221,,0.06972644183927743,1.0,168,168,STU_0748,nsga2,19,48.771937124896795
125,6386.139308692203,,0.07648043965756667,1.0,168,168,STU_0748,nsga2,19,48.771937124896795
126,6386.671736700926,,0.06672786730774931,1.0,168,168,STU_0748,nsga2,19,48.771937124896795
127,6386.4211591670955,,0.05833157312198709,1.0,168,168,STU_0748,nsga2,19,48.771937124896795
128,6385.774700737396,,0.06015505616995657,1.0,168,168,STU_0748,nsga2,19,48.771937124896795
129,6386.201008081102,,0.051405755505450866,1.0,168,168,STU_0748,nsga2,19,48.771937124896795
130,6388.273897437526,,0.05331286685236358,1.0,168,168,STU_0748,nsga2,19,48.771937124896795
131,6388.272812448122,,0.04918309972812763,1.0,168,168,STU_0748,nsga2,19,48.771937124896795
132,6387.343675778968,,0.049885519371654946,1.0,168,168,STU_0748,nsga2,19,48.771937124896795
133,6387.965166660729,,0.07188091327899511,1.0,168,168,STU_0748,nsga2,19,48.771937124896795
134,6388.604587940657,,0.07665591098061192,1.0,168,168,STU_0748,nsga2,19,48.771937124896795
135,6389.87104028393,,0.08806862144747458,1.0,168,168,STU_0748,nsga2,19,48.771937124896795
136,6388.470360427889,,0.0794616059743559,1.0,168,168,STU_0748,nsga2,19,48.771937124896795
137,6388.689394371442,,0.07453175089906126,1.0,168,168,STU_0748,nsga2,19,48.771937124896795
138,6388.1887907912205,,0.07583293546028647,1.0,168,168,STU_0748,nsga2,19,48.771937124896795
139,6387.335148302463,,0.08110218815637718,1.0,168,168,STU_0748,nsga2,19,48.771937124896795
140,6387.824682249575,,0.11167990426839082,1.0,168,168,STU_0748,nsga2,19,48.771937124896795
141,6388.3170729688045,,0.11018298150083324,1.0,168,168,STU_0748,nsga2,19,48.771937124896795
142,6394.305224821521,,0.0844309920200342,1.0,168,168,STU_0748,nsga2,19,48.771937124896795
143,6392.764234111821,,0.09338916578952547,1.0,168,168,STU_0748,nsga2,19,48.771937124896795
144,6393.3528366275095,,0.08341467932842367,1.0,168,168,STU_0748,nsga2,19,48.771937124896795
145,6393.194842034931,,0.0823815979504783,1.0,168,168,STU_0748,nsga2,19,48.771937124896795
146,6393.384351295368,,0.08831951376333116,1.0,168,168,STU_0748,nsga2,19,48.771937124896795
147,6393.419701647363,,0.09164588205097797,1.0,168,168,STU_0748,nsga2,19,48.771937124896795
148,6396.268924080536,,0.08847034161762657,1.0,168,168,STU_0748,nsga2,19,48.771937124896795
149,6395.0441218902015,,0.09338290996568703,1.0,168,168,STU_0748,nsga2,19,48.771937124896795
150,6396.635408792787,,0.08443293420261662,1.0,168,168,STU_0748,nsga2,19,48.771937124896795
