generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
28,6668.086807262937,,0.040512314360527074,1.0,168,168,STU_0274,nsga2,7,21.377833541017026
29,6668.345128522235,,0.03972506923712435,1.0,168,168,STU_0274,nsga2,7,21.377833541017026
30,6669.045426130498,,0.03826054120938004,1.0,168,168,STU_0274,nsga2,7,21.377833541017026
31,6669.0608838026355,,0.037850334410237954,1.0,168,168,STU_0274,nsga2,7,21.377833541017026
32,6669.134993916829,,0.039376572322293364,1.0,168,168,STU_0274,nsga2,7,21.377833541017026
33,6669.187628768452,,0.04412143453070318,1.0,168,168,STU_0274,nsga2,7,21.377833541017026
34,6669.225264266441,,0.03668199258432494,1.0,168,168,STU_0274,nsga2,7,21.377833541017026
35,6669.749786836365,,0.04238529565607755,1.0,168,168,STU_0274,nsga2,7,21.377833541017026
36,6669.762732443427,,0.040224298827341826,1.0,168,168,STU_0274,nsga2,7,21.377833541017026
37,6669.741390456459,,0.03809963124490013,1.0,168,168,STU_0274,nsga2,7,21.377833541017026
38,6669.241047131266,,0.04472216758761262,1.0,168,168,STU_0274,nsga2,7,21.377833541017026
39,6669.588897465465,,0.047111496395170864,1.0,168,168,STU_0274,nsga2,7,21.377833541017026
40,6669.5976105138225,,0.0458191168766555,1.0,168,168,STU_0274,nsga2,7,21.377833541017026
41,6669.609435772518,,0.04058077517899886,1.0,168,168,STU_0274,nsga2,7,21.377833541017026
42,6669.256735077595,,0.03765113611550323,1.0,168,168,STU_0274,nsga2,7,21.377833541017026
43,6669.455344689143,,0.03914948149488866,1.0,168,168,STU_0274,nsga2,7,21.377833541017026
44,6669.638392393794,,0.03979432759147625,1.0,168,168,STU_0274,nsga2,7,21.377833541017026
45,6669.683255286245,,0.044928387624401024,1.0,168,168,STU_0274,nsga2,7,21.377833541017026
46,6669.710042078707,,0.04443855351570685,1.0,168,168,STU_0274,nsga2,7,21.377833541017026
47,6669.552200685346,,0.043390608052755866,1.0,168,168,STU_0274,nsga2,7,21.377833541017026
48,6669.636338866872,,0.039485771460618255,1.0,168,168,STU_0274,nsga2,7,21.377833541017026
49,6669.506232255751,,0.03612794008267192,1.0,168,168,STU_0274,nsga2,7,21.377833541017026
50,6670.138861242033,,0.03577182986350286,1.0,168,168,STU_0274,nsga2,7,21.377833541017026
51,6670.317469803743,,0.03273125310811652,1.0,168,168,STU_0274,nsga2,7,21.377833541017026
52,6670.325705913662,,0.036694417980293555,1.0,168,168,STU_0274,nsga2,7,21.377833541017026
53,6670.329486819423,,0.03994315639590048,1.0,168,168,STU_0274,nsga2,7,21.377833541017026
54,6670.365327873156,,0.04327527815619618,1.0,168,168,STU_0274,nsga2,7,21.377833541017026
55,6670.364061839859,,0.04418846897805761,1.0,168,168,STU_0274,nsga2,7,21.377833541017026
56,6670.404419592823,,0.04526293168327375,1.0,168,168,STU_0274,nsga2,7,21.377833541017026
57,6670.559951789179,,0.043309658942633014,1.0,168,168,STU_0274,nsga2,7,21.377833541017026
58,6671.119737624612,,0.039647157459446386,1.0,168,168,STU_0274,nsga2,7,21.377833541017026
59,6671.023546374702,,0.046064099187962795,1.0,168,168,STU_0274,nsga2,7,21.377833541017026
60,6671.021667586245,,0.04494176767131909,1.0,168,168,STU_0274,nsga2,7,21.377833541017026
61,6671.060649689879,,0.045974510446029106,1.0,168,168,STU_0274,nsga2,7,21.377833541017026
62,6670.9558119343355,,0.0435678645554387,1.0,168,168,STU_0274,nsga2,7,21.377833541017026
63,6670.971475356158,,0.04915286414963794,1.0,168,168,STU_0274,nsga2,7,21.377833541017026
64,6671.11589157787,,0.03954829175702428,1.0,168,168,STU_0274,nsga2,7,21.377833541017026
65,6671.106943005284,,0.03909193157327971,1.0,168,168,STU_0274,nsga2,7,21.377833541017026
66,6671.167440400504,,0.04084012468413897,1.0,168,168,STU_0274,nsga2,7,21.377833541017026
67,6671.286629826383,,0.0439396809490233,1.0,168,168,STU_0274,nsga2,7,21.377833541017026
68,6671.273809029292,,0.03675084696675462,1.0,168,168,STU_0274,nsga2,7,21.377833541017026
69,6671.249384511279,,0.03410572295639991,1.0,168,168,STU_0274,nsga2,7,21.377833541017026
70,6671.246034993006,,0.03822498465374696,1.0,168,168,STU_0274,nsga2,7,21.377833541017026
71,6671.22392313713,,0.04255845170552205,1.0,168,168,STU_0274,nsga2,7,21.377833541017026
72,6670.82989384845,,0.03683824475037123,1.0,168,168,STU_0274,nsga2,7,21.377833541017026
73,6671.158950202567,,0.042511103904006566,1.0,168,168,STU_0274,nsga2,7,21.377833541017026
74,6671.331246401507,,0.04171155875394522,1.0,168,168,STU_0274,nsga2,7,21.377833541017026
75,6670.932774060344,,0.03779022070325137,1.0,168,168,STU_0274,nsga2,7,21.377833541017026
76,6671.240638058468,,0.03826728929283689,1.0,168,168,STU_0274,nsga2,7,21.377833541017026
77,6671.261908222647,,0.04216918430319745,1.0,168,168,STU_0274,nsga2,7,21.377833541017026
78,6671.226555932689,,0.042540152447071086,1.0,168,168,STU_0274,nsga2,7,21.377833541017026
79,6671.152280640134,,0.03953455392230549,1.0,168,168,STU_0274,nsga2,7,21.377833541017026
80,6671.15040512409,,0.04377545938191175,1.0,168,168,STU_0274,nsga2,7,21.377833541017026
81,6671.169263516253,,0.04204753067094934,1.0,168,168,STU_0274,nsga2,7,21.377833541017026
82,6671.465741492569,,0.03927237187765517,1.0,168,168,STU_0274,nsga2,7,21.377833541017026
83,6671.439758872707,,0.04017912642785855,1.0,168,168,STU_0274,nsga2,7,21.377833541017026
84,6671.435149046745,,0.04172370383125118,1.0,168,168,STU_0274,nsga2,7,21.377833541017026
85,6671.433657881784,,0.046996881827554945,1.0,168,168,STU_0274,nsga2,7,21.377833541017026
86,6672.128909491753,,0.04490671699522108,1.0,168,168,STU_0274,nsga2,7,21.377833541017026
87,6672.206790729129,,0.03945017980887322,1.0,168,168,STU_0274,nsga2,7,21.377833541017026
88,6672.182152616977,,0.037039081098476895,1.0,168,168,STU_0274,nsga2,7,21.377833541017026
89,6672.028015513081,,0.040718570823713746,1.0,168,168,STU_0274,nsga2,7,21.377833541017026
90,6672.097262990243,,0.04070740235361175,1.0,168,168,STU_0274,nsga2,7,21.377833541017026
91,6672.017594194612,,0.04291878875598471,1.0,168,168,STU_0274,nsga2,7,21.377833541017026
92,6672.014561069169,,0.04363779752252759,1.0,168,168,STU_0274,nsga2,7,21.377833541017026
93,6671.9919865541615,,0.04166293791368091,1.0,168,168,STU_0274,nsga2,7,21.377833541017026
94,6672.000016160493,,0.03924627205782648,1.0,168,168,STU_0274,nsga2,7,21.377833541017026
95,6672.014050025323,,0.04262669743727027,1.0,168,168,STU_0274,nsga2,7,21.377833541017026
96,6672.141706482092,,0.03909405442603581,1.0,168,168,STU_0274,nsga2,7,21.377833541017026
97,6672.0900983971,,0.03988888814707584,1.0,168,168,STU_0274,nsga2,7,21.377833541017026
98,6672.003791312003,,0.0419338295625781,1.0,168,168,STU_0274,nsga2,7,21.377833541017026
99,6672.03502555833,,0.042595275217109686,1.0,168,168,STU_0274,nsga2,7,21.377833541017026
100,6672.198577194061,,0.041637596436342315,1.0,168,168,STU_0274,nsga2,7,21.377833541017026
101,6672.199222875959,,0.04305136127496758,1.0,168,168,STU_0274,nsga2,7,21.377833541017026
102,6672.206401707387,,0.044642973599808324,1.0,168,168,STU_0274,nsga2,7,21.377833541017026
103,6672.155722216423,,0.042089492068914595,1.0,168,168,STU_0274,nsga2,7,21.377833541017026
104,6671.607846577566,,0.04494912964743592,1.0,168,168,STU_0274,nsga2,7,21.377833541017026
105,6672.204959344026,,0.044998446934436,1.0,168,168,STU_0274,nsga2,7,21.377833541017026
106,6672.228285199322,,0.04478320149259669,1.0,168,168,STU_0274,nsga2,7,21.377833541017026
107,6672.231353730063,,0.046528037581172646,1.0,168,168,STU_0274,nsga2,7,21.377833541017026
108,6672.215094301145,,0.0437399176807085,1.0,168,168,STU_0274,nsga2,7,21.377833541017026
109,6672.04878856274,,0.04423426971835846,1.0,168,168,STU_0274,nsga2,7,21.377833541017026
110,6672.284651368576,,0.04577161003035831,1.0,168,168,STU_0274,nsga2,7,21.377833541017026
111,6672.263865522616,,0.04621712918735305,1.0,168,168,STU_0274,nsga2,7,21.377833541017026
112,6672.277479491783,,0.0400390317117381,1.0,168,168,STU_0274,nsga2,7,21.377833541017026
113,6672.309375526287,,0.04027119672994787,1.0,168,168,STU_0274,nsga2,7,21.377833541017026
114,6672.341438274436,,0.039802595909555885,1.0,168,168,STU_0274,nsga2,7,21.377833541017026
115,6672.328199308859,,0.04002421754799656,1.0,168,168,STU_0274,nsga2,7,21.377833541017026
116,6672.120348452549,,0.04478996586234152,1.0,168,168,STU_0274,nsga2,7,21.377833541017026
117,6672.14645307237,,0.04109424875517522,1.0,168,168,STU_0274,nsga2,7,21.377833541017026
118,6672.032340217813,,0.04030185093464462,1.0,168,168,STU_0274,nsga2,7,21.377833541017026
119,6672.271119942512,,0.040438538792552436,1.0,168,168,STU_0274,nsga2,7,21.377833541017026
120,6672.3791754055355,,0.0383494699708133,1.0,168,168,STU_0274,nsga2,7,21.377833541017026
121,6672.025096516758,,0.03594186479208569,1.0,168,168,STU_0274,nsga2,7,21.377833541017026
122,6672.275852623721,,0.044049807688301336,1.0,168,168,STU_0274,nsga2,7,21.377833541017026
123,6672.335644854567,,0.04412210162238049,1.0,168,168,STU_0274,nsga2,7,21.377833541017026
124,6672.351195877481,,0.04092650441970817,1.0,168,168,STU_0274,nsga2,7,21.377833541017026
125,6672.333427230677,,0.03766947313136298,1.0,168,168,STU_0274,nsga2,7,21.377833541017026
126,6672.342794355276,,0.036679421053680335,1.0,168,168,STU_0274,nsga2,7,21.377833541017026
127,6672.312086363362,,0.04552350893005572,1.0,168,168,STU_0274,nsga2,7,21.377833541017026
128,6672.281127680827,,0.04655698197983906,1.0,168,168,STU_0274,nsga2,7,21.377833541017026
129,6672.356953286355,,0.04862708590792023,1.0,168,168,STU_0274,nsga2,7,21.377833541017026
130,6672.339010914302,,0.045405787789709724,1.0,168,168,STU_0274,nsga2,7,21.377833541017026
131,6672.258276503912,,0.043332884575378,1.0,168,168,STU_0274,nsga2,7,21.377833541017026
132,6672.2557042470935,,0.0425954089051051,1.0,168,168,STU_0274,nsga2,7,21.377833541017026
133,6672.26251596886,,0.03895282433274052,1.0,168,168,STU_0274,nsga2,7,21.377833541017026
134,6672.233767377607,,0.0382950464367002,1.0,168,168,STU_0274,nsga2,7,21.377833541017026
135,6672.479582036339,,0.0382490591911251,1.0,168,168,STU_0274,nsga2,7,21.377833541017026
136,6672.553496615875,,0.0372725801763402,1.0,168,168,STU_0274,nsga2,7,21.377833541017026
137,6672.418001240783,,0.04052560735993506,1.0,168,168,STU_0274,nsga2,7,21.377833541017026
138,6672.538132499894,,0.04368949115420011,1.0,168,168,STU_0274,nsga2,7,21.377833541017026
139,6672.546830960914,,0.0455279734310839,1.0,168,168,STU_0274,nsga2,7,21.377833541017026
140,6672.563070780474,,0.0473861536441908,1.0,168,168,STU_0274,nsga2,7,21.377833541017026
141,6672.570420746781,,0.05039157511051388,1.0,168,168,STU_0274,nsga2,7,21.377833541017026
142,6672.570239567425,,0.044655835807372896,1.0,168,168,STU_0274,nsga2,7,21.377833541017026
143,6672.723880174866,,0.03872071309372704,1.0,168,168,STU_0274,nsga2,7,21.377833541017026
144,6672.497551052091,,0.042010455404919114,1.0,168,168,STU_0274,nsga2,7,21.377833541017026
145,6672.4765697205885,,0.03866300528244722,1.0,168,168,STU_0274,nsga2,7,21.377833541017026
146,6672.3220664537275,,0.035216182341943236,1.0,168,168,STU_0274,nsga2,7,21.377833541017026
147,6672.364951434391,,0.04199319784413962,1.0,168,168,STU_0274,nsga2,7,21.377833541017026
148,6672.548900086539,,0.04388031004406235,1.0,168,168,STU_0274,nsga2,7,21.377833541017026
149,6672.665889113837,,0.04227035452132205,1.0,168,168,STU_0274,nsga2,7,21.377833541017026
150,6672.687795451072,,0.042110181105129096,1.0,168,168,STU_0274,nsga2,7,21.377833541017026
