generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
95,5520.136157912006,,0.06271934504089627,1.0,168,168,STU_0033,nsga2,29,56.56622008397244
96,5519.985619679902,,0.06628352062000165,1.0,168,168,STU_0033,nsga2,29,56.56622008397244
97,5519.3199308448,,0.07622645200893538,1.0,168,168,STU_0033,nsga2,29,56.56622008397244
98,5510.691635033423,,0.07033026665785357,1.0,168,168,STU_0033,nsga2,29,56.56622008397244
99,5513.504252548424,,0.07417732007439254,1.0,168,168,STU_0033,nsga2,29,56.56622008397244
100,5508.86573145018,,0.06557781684351,1.0,168,168,STU_0033,nsga2,29,56.56622008397244
101,5504.76224261939,,0.07339818687747868,1.0,168,168,STU_0033,nsga2,29,56.56622008397244
102,5528.167447741625,,0.06831793227418831,1.0,168,168,STU_0033,nsga2,29,56.56622008397244
103,5525.442653573182,,0.07295363125087384,1.0,168,168,STU_0033,nsga2,29,56.56622008397244
104,5527.408665390418,,0.06804455070679498,1.0,168,168,STU_0033,nsga2,29,56.56622008397244
105,5527.024327383503,,0.06619771084471143,1.0,168,168,STU_0033,nsga2,29,56.56622008397244
106,5516.334947342068,,0.06442671140427864,1.0,168,168,STU_0033,nsga2,29,56.56622008397244
107,5522.280085595273,,0.06655047436258037,1.0,168,168,STU_0033,nsga2,29,56.56622008397244
108,5526.681257434231,,0.06390632325660767,1.0,168,168,STU_0033,nsga2,29,56.56622008397244
109,5527.180432166811,,0.07198159636116491,1.0,168,168,STU_0033,nsga2,29,56.56622008397244
110,5526.754594922066,,0.06641698221884189,1.0,168,168,STU_0033,nsga2,29,56.56622008397244
111,5527.774368836228,,0.06393323959801153,1.0,168,168,STU_0033,nsga2,29,56.56622008397244
112,5527.406151028461,,0.06496555558078394,1.0,168,168,STU_0033,nsga2,29,56.56622008397244
113,5516.359120189197,,0.0686848675415397,1.0,168,168,STU_0033,nsga2,29,56.56622008397244
114,5529.197479223341,,0.06481273621837469,1.0,168,168,STU_0033,nsga2,29,56.56622008397244
115,5529.249172036811,,0.0668670643049697,1.0,168,168,STU_0033,nsga2,29,56.56622008397244
116,5525.308717311921,,0.07007189694637814,1.0,168,168,STU_0033,nsga2,29,56.56622008397244
117,5526.108385942061,,0.07106452941223786,1.0,168,168,STU_0033,nsga2,29,56.56622008397244
118,5527.933577673994,,0.06882728362442173,1.0,168,168,STU_0033,nsga2,29,56.56622008397244
119,5521.598954705834,,0.07414882322200034,1.0,168,168,STU_0033,nsga2,29,56.56622008397244
120,5528.793495646982,,0.06936719670504249,1.0,168,168,STU_0033,nsga2,29,56.56622008397244
121,5528.859933129806,,0.07388922366071056,1.0,168,168,STU_0033,nsga2,29,56.56622008397244
122,5513.077976661645,,0.070865061060612,1.0,168,168,STU_0033,nsga2,29,56.56622008397244
123,5526.887726753825,,0.06007643573006003,1.0,168,168,STU_0033,nsga2,29,56.56622008397244
124,5531.04088561601,,0.06340779946148085,1.0,168,168,STU_0033,nsga2,29,56.56622008397244
125,5520.807715450069,,0.06534196272488038,1.0,168,168,STU_0033,nsga2,29,56.56622008397244
126,5531.662824325777,,0.07048562050339952,1.0,168,168,STU_0033,nsga2,29,56.56622008397244
127,5531.746644447368,,0.07880334772776319,1.0,168,168,STU_0033,nsga2,29,56.56622008397244
128,5524.326409737443,,0.0740691968776031,1.0,168,168,STU_0033,nsga2,29,56.56622008397244
129,5530.230026694251,,0.07114647043798017,1.0,168,168,STU_0033,nsga2,29,56.56622008397244
130,5530.798381457569,,0.06667273541512023,1.0,168,168,STU_0033,nsga2,29,56.56622008397244
131,5530.796795552229,,0.0619310019226783,1.0,168,168,STU_0033,nsga2,29,56.56622008397244
132,5530.765357714019,,0.06849463596704737,1.0,168,168,STU_0033,nsga2,29,56.56622008397244
133,5530.738817047378,,0.06493126406989226,1.0,168,168,STU_0033,nsga2,29,56.56622008397244
134,5529.455040356326,,0.06309196786722526,1.0,168,168,STU_0033,nsga2,29,56.56622008397244
135,5529.485699503401,,0.06622464447606728,1.0,168,168,STU_0033,nsga2,29,56.56622008397244
136,5529.135958146671,,0.06831606716665763,1.0,168,168,STU_0033,nsga2,29,56.56622008397244
137,5529.177969183488,,0.062124531365125406,1.0,168,168,STU_0033,nsga2,29,56.56622008397244
138,5534.436593825469,,0.07056153434662892,1.0,168,168,STU_0033,nsga2,29,56.56622008397244
139,5533.868388876053,,0.06849071615691481,1.0,168,168,STU_0033,nsga2,29,56.56622008397244
140,5533.824063828958,,0.06364417892308638,1.0,168,168,STU_0033,nsga2,29,56.56622008397244
141,5533.952353620251,,0.05868432408736582,1.0,168,168,STU_0033,nsga2,29,56.56622008397244
142,5533.949983789182,,0.06302340129140807,1.0,168,168,STU_0033,nsga2,29,56.56622008397244
143,5533.605411998781,,0.06697131839864583,1.0,168,168,STU_0033,nsga2,29,56.56622008397244
144,5536.6049247213505,,0.06310420180529992,1.0,168,168,STU_0033,nsga2,29,56.56622008397244
145,5533.4894110290115,,0.06358591899214491,1.0,168,168,STU_0033,nsga2,29,56.56622008397244
146,5532.888337246409,,0.06170897814508153,1.0,168,168,STU_0033,nsga2,29,56.56622008397244
147,5532.844595482504,,0.06289923796730779,1.0,168,168,STU_0033,nsga2,29,56.56622008397244
148,5533.442823259518,,0.0647971327394579,1.0,168,168,STU_0033,nsga2,29,56.56622008397244
149,5533.2658822914345,,0.07198313293651935,1.0,168,168,STU_0033,nsga2,29,56.56622008397244
150,5533.367499202405,,0.069155923910078,1.0,168,168,STU_0033,nsga2,29,56.56622008397244
