generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
33,9072.358751693126,,0.09118092258798334,1.0,168,168,STU_0571,nsga2,9,32.38370245799888
34,9077.272223962154,,0.07611628811619453,1.0,168,168,STU_0571,nsga2,9,32.38370245799888
35,9077.641072347671,,0.07778185404945155,1.0,168,168,STU_0571,nsga2,9,32.38370245799888
36,9077.526598361525,,0.08141337177193705,1.0,168,168,STU_0571,nsga2,9,32.38370245799888
37,9081.399497833145,,0.08530274718592905,1.0,168,168,STU_0571,nsga2,9,32.38370245799888
38,9081.147939269207,,0.08117636734062202,1.0,168,168,STU_0571,nsga2,9,32.38370245799888
39,9084.321563947686,,0.08474455850102856,1.0,168,168,STU_0571,nsga2,9,32.38370245799888
40,9084.982597242664,,0.08722547787628808,1.0,168,168,STU_0571,nsga2,9,32.38370245799888
41,9085.275855487489,,0.08434911671266082,1.0,168,168,STU_0571,nsga2,9,32.38370245799888
42,9085.660293125042,,0.08794491937447717,1.0,168,168,STU_0571,nsga2,9,32.38370245799888
43,9086.52872573634,,0.07793628152371108,1.0,168,168,STU_0571,nsga2,9,32.38370245799888
44,9085.286737756349,,0.0741409221132036,1.0,168,168,STU_0571,nsga2,9,32.38370245799888
45,9077.178603818673,,0.0784204464365907,1.0,168,168,STU_0571,nsga2,9,32.38370245799888
46,9078.1564171298,,0.08821242084971924,1.0,168,168,STU_0571,nsga2,9,32.38370245799888
47,9088.553622447153,,0.0879590292358581,1.0,168,168,STU_0571,nsga2,9,32.38370245799888
48,9088.815620202793,,0.08497224610415828,1.0,168,168,STU_0571,nsga2,9,32.38370245799888
49,9088.61194247514,,0.08484395284180421,1.0,168,168,STU_0571,nsga2,9,32.38370245799888
50,9089.308768934585,,0.08750243974319402,1.0,168,168,STU_0571,nsga2,9,32.38370245799888
51,9088.88114661089,,0.07832293707698003,1.0,168,168,STU_0571,nsga2,9,32.38370245799888
52,9088.851289858256,,0.07860756983909635,1.0,168,168,STU_0571,nsga2,9,32.38370245799888
53,9088.352819643369,,0.08646176134967107,1.0,168,168,STU_0571,nsga2,9,32.38370245799888
54,9087.783963947477,,0.07023100185922722,1.0,168,168,STU_0571,nsga2,9,32.38370245799888
55,9084.967671364555,,0.06873118125782067,1.0,168,168,STU_0571,nsga2,9,32.38370245799888
56,9085.664912380187,,0.07734977846825669,1.0,168,168,STU_0571,nsga2,9,32.38370245799888
57,9086.143274488208,,0.07668286534372036,1.0,168,168,STU_0571,nsga2,9,32.38370245799888
58,9088.074130082594,,0.07783879927309355,1.0,168,168,STU_0571,nsga2,9,32.38370245799888
59,9077.170369224114,,0.08181073037982053,1.0,168,168,STU_0571,nsga2,9,32.38370245799888
60,9078.930255125686,,0.08737908357583754,1.0,168,168,STU_0571,nsga2,9,32.38370245799888
61,9086.828933444816,,0.08500463157281186,1.0,168,168,STU_0571,nsga2,9,32.38370245799888
62,9088.747022027,,0.06475756711802674,1.0,168,168,STU_0571,nsga2,9,32.38370245799888
63,9089.497463695996,,0.06908513259106511,1.0,168,168,STU_0571,nsga2,9,32.38370245799888
64,9088.28356451477,,0.07642526434133931,1.0,168,168,STU_0571,nsga2,9,32.38370245799888
65,9085.886461675193,,0.07474494050962045,1.0,168,168,STU_0571,nsga2,9,32.38370245799888
66,9090.909703351579,,0.07832872582987427,1.0,168,168,STU_0571,nsga2,9,32.38370245799888
67,9090.503912129789,,0.07585074484574149,1.0,168,168,STU_0571,nsga2,9,32.38370245799888
68,9089.961403756268,,0.08828180575303045,1.0,168,168,STU_0571,nsga2,9,32.38370245799888
69,9091.314057947095,,0.07525872008860404,1.0,168,168,STU_0571,nsga2,9,32.38370245799888
70,9091.289820085913,,0.0811811491758145,1.0,168,168,STU_0571,nsga2,9,32.38370245799888
71,9091.655137783313,,0.08026403776702885,1.0,168,168,STU_0571,nsga2,9,32.38370245799888
72,9091.147470218872,,0.0865990137332409,1.0,168,168,STU_0571,nsga2,9,32.38370245799888
73,9091.144320634674,,0.08261673549791614,1.0,168,168,STU_0571,nsga2,9,32.38370245799888
74,9089.866042149395,,0.08825775414454891,1.0,168,168,STU_0571,nsga2,9,32.38370245799888
75,9082.378530773049,,0.09261892292707713,1.0,168,168,STU_0571,nsga2,9,32.38370245799888
76,9083.395950659327,,0.09549181430678526,1.0,168,168,STU_0571,nsga2,9,32.38370245799888
77,9082.534755960443,,0.09152884942486436,1.0,168,168,STU_0571,nsga2,9,32.38370245799888
78,9088.535282277568,,0.09439268344713807,1.0,168,168,STU_0571,nsga2,9,32.38370245799888
79,9090.121236682902,,0.09708357002611057,1.0,168,168,STU_0571,nsga2,9,32.38370245799888
80,9084.154905730527,,0.09134067889586063,1.0,168,168,STU_0571,nsga2,9,32.38370245799888
81,9091.100544610303,,0.08938910047324554,1.0,168,168,STU_0571,nsga2,9,32.38370245799888
82,9091.29297791742,,0.09630518356686601,1.0,168,168,STU_0571,nsga2,9,32.38370245799888
83,9086.51962845401,,0.08420887027852193,1.0,168,168,STU_0571,nsga2,9,32.38370245799888
84,9090.037932870375,,0.0932547040326415,1.0,168,168,STU_0571,nsga2,9,32.38370245799888
85,9089.835283790238,,0.09379709471986204,1.0,168,168,STU_0571,nsga2,9,32.38370245799888
86,9090.124485468703,,0.09072461210443984,1.0,168,168,STU_0571,nsga2,9,32.38370245799888
87,9089.870931757261,,0.09315608396579036,1.0,168,168,STU_0571,nsga2,9,32.38370245799888
88,9088.461439783552,,0.09307002770467251,1.0,168,168,STU_0571,nsga2,9,32.38370245799888
89,9088.484376456887,,0.09755323653927363,1.0,168,168,STU_0571,nsga2,9,32.38370245799888
90,9090.170605692096,,0.09123354971024135,1.0,168,168,STU_0571,nsga2,9,32.38370245799888
91,9090.026637280833,,0.09329247691251633,1.0,168,168,STU_0571,nsga2,9,32.38370245799888
92,9086.980888368242,,0.08989284112298766,1.0,168,168,STU_0571,nsga2,9,32.38370245799888
93,9086.430959444064,,0.07772911962946304,1.0,168,168,STU_0571,nsga2,9,32.38370245799888
94,9087.632918836089,,0.08918422891003384,1.0,168,168,STU_0571,nsga2,9,32.38370245799888
95,9083.698794927255,,0.08709823056883348,1.0,168,168,STU_0571,nsga2,9,32.38370245799888
96,9086.431171353692,,0.08617864674211134,1.0,168,168,STU_0571,nsga2,9,32.38370245799888
97,9088.533041482875,,0.08271131998204248,1.0,168,168,STU_0571,nsga2,9,32.38370245799888
98,9085.658481878105,,0.08741923994168026,1.0,168,168,STU_0571,nsga2,9,32.38370245799888
99,9083.256912134279,,0.08082538467970908,1.0,168,168,STU_0571,nsga2,9,32.38370245799888
100,9091.58383868119,,0.0818622940883499,1.0,168,168,STU_0571,nsga2,9,32.38370245799888
101,9082.791370192783,,0.08341432691135042,1.0,168,168,STU_0571,nsga2,9,32.38370245799888
102,9080.440901653834,,0.07971041631177635,1.0,168,168,STU_0571,nsga2,9,32.38370245799888
103,9080.79476711664,,0.08483825225288716,1.0,168,168,STU_0571,nsga2,9,32.38370245799888
104,9090.38665177031,,0.08401646738718416,1.0,168,168,STU_0571,nsga2,9,32.38370245799888
105,9093.78932862932,,0.09360840403605836,1.0,168,168,STU_0571,nsga2,9,32.38370245799888
106,9093.527008224446,,0.08225107988221772,1.0,168,168,STU_0571,nsga2,9,32.38370245799888
107,9093.733689782584,,0.07708741831832994,1.0,168,168,STU_0571,nsga2,9,32.38370245799888
108,9092.868791284283,,0.07859790732890158,1.0,168,168,STU_0571,nsga2,9,32.38370245799888
109,9093.055460184623,,0.07975638675402645,1.0,168,168,STU_0571,nsga2,9,32.38370245799888
110,9091.195919681863,,0.06999821638570138,1.0,168,168,STU_0571,nsga2,9,32.38370245799888
111,9090.477601375154,,0.071275790113698,1.0,168,168,STU_0571,nsga2,9,32.38370245799888
112,9090.555548257349,,0.08060102627466276,1.0,168,168,STU_0571,nsga2,9,32.38370245799888
113,9091.369706714464,,0.08686067463209965,1.0,168,168,STU_0571,nsga2,9,32.38370245799888
114,9090.36960137418,,0.0929298542828814,1.0,168,168,STU_0571,nsga2,9,32.38370245799888
115,9091.552303961967,,0.09850041284373043,1.0,168,168,STU_0571,nsga2,9,32.38370245799888
116,9093.24372412185,,0.09823014091145166,1.0,168,168,STU_0571,nsga2,9,32.38370245799888
117,9093.677843914971,,0.0861941382450713,1.0,168,168,STU_0571,nsga2,9,32.38370245799888
118,9093.706743771725,,0.08156226691950455,1.0,168,168,STU_0571,nsga2,9,32.38370245799888
119,9092.773377951604,,0.09371470846831878,1.0,168,168,STU_0571,nsga2,9,32.38370245799888
120,9085.308140866378,,0.1112974839229954,1.0,168,168,STU_0571,nsga2,9,32.38370245799888
121,9084.696332705727,,0.09881529486375959,1.0,168,168,STU_0571,nsga2,9,32.38370245799888
122,9082.020979869527,,0.0897720279231374,1.0,168,168,STU_0571,nsga2,9,32.38370245799888
123,9081.8019635896,,0.08891886251931048,1.0,168,168,STU_0571,nsga2,9,32.38370245799888
124,9084.378933467768,,0.08869750313972302,1.0,168,168,STU_0571,nsga2,9,32.38370245799888
125,9083.523836498964,,0.07810318500629455,1.0,168,168,STU_0571,nsga2,9,32.38370245799888
126,9082.651416917288,,0.07972747013366399,1.0,168,168,STU_0571,nsga2,9,32.38370245799888
127,9084.410218802426,,0.08884953569719692,1.0,168,168,STU_0571,nsga2,9,32.38370245799888
128,9082.23634563958,,0.07965750472617593,1.0,168,168,STU_0571,nsga2,9,32.38370245799888
129,9085.211445049801,,0.0852224220225404,1.0,168,168,STU_0571,nsga2,9,32.38370245799888
130,9080.704301916141,,0.07770549695152286,1.0,168,168,STU_0571,nsga2,9,32.38370245799888
131,9079.918285860553,,0.08252922292747382,1.0,168,168,STU_0571,nsga2,9,32.38370245799888
132,9087.080340332488,,0.08242882488633373,1.0,168,168,STU_0571,nsga2,9,32.38370245799888
133,9086.26418003191,,0.09165147381312899,1.0,168,168,STU_0571,nsga2,9,32.38370245799888
134,9091.595601525287,,0.0899792369260332,1.0,168,168,STU_0571,nsga2,9,32.38370245799888
135,9091.136413164,,0.09666078651034903,1.0,168,168,STU_0571,nsga2,9,32.38370245799888
136,9091.37732496226,,0.0818555058014139,1.0,168,168,STU_0571,nsga2,9,32.38370245799888
137,9079.966093263436,,0.08895360210006303,1.0,168,168,STU_0571,nsga2,9,32.38370245799888
138,9080.987914651098,,0.10076658782740745,1.0,168,168,STU_0571,nsga2,9,32.38370245799888
139,9080.997369027438,,0.08954051795594625,1.0,168,168,STU_0571,nsga2,9,32.38370245799888
140,9084.693515764626,,0.0854908373640126,1.0,168,168,STU_0571,nsga2,9,32.38370245799888
141,9087.604176243845,,0.07862227996976973,1.0,168,168,STU_0571,nsga2,9,32.38370245799888
142,9091.337370979782,,0.08446484365648227,1.0,168,168,STU_0571,nsga2,9,32.38370245799888
143,9092.320386974297,,0.08694533418595403,1.0,168,168,STU_0571,nsga2,9,32.38370245799888
144,9089.329426375716,,0.09040215969253501,1.0,168,168,STU_0571,nsga2,9,32.38370245799888
145,9093.996593015183,,0.09006500647184236,1.0,168,168,STU_0571,nsga2,9,32.38370245799888
146,9092.624007760247,,0.096536834960242,1.0,168,168,STU_0571,nsga2,9,32.38370245799888
147,9092.476043990831,,0.07770698199691524,1.0,168,168,STU_0571,nsga2,9,32.38370245799888
148,9091.308254856132,,0.07828580718788063,1.0,168,168,STU_0571,nsga2,9,32.38370245799888
149,9090.706195104343,,0.08588508283486633,1.0,168,168,STU_0571,nsga2,9,32.38370245799888
150,9091.972873300854,,0.09120425593361517,1.0,168,168,STU_0571,nsga2,9,32.38370245799888
