generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
31,5628.873050166456,,0.09785886430488747,1.0,170,170,STU_0243,nsga3,8,60.22288787504658
32,5629.1104447647685,,0.09860509756025099,1.0,170,170,STU_0243,nsga3,8,60.22288787504658
33,5768.569435974829,,0.06593187712369043,1.0,170,170,STU_0243,nsga3,8,60.22288787504658
34,5764.988365569781,,0.06294790095621151,1.0,170,170,STU_0243,nsga3,8,60.22288787504658
35,5773.356558906936,,0.07047684571754485,1.0,170,170,STU_0243,nsga3,8,60.22288787504658
36,5770.5701388934895,,0.06765407829713523,1.0,170,170,STU_0243,nsga3,8,60.22288787504658
37,5766.101686037757,,0.07040531880505159,1.0,170,170,STU_0243,nsga3,8,60.22288787504658
38,5767.523290799933,,0.06495800534606205,1.0,170,170,STU_0243,nsga3,8,60.22288787504658
39,5770.43231139887,,0.08467201332560455,1.0,170,170,STU_0243,nsga3,8,60.22288787504658
40,5795.776990146664,,0.06897634144186249,1.0,170,170,STU_0243,nsga3,8,60.22288787504658
41,5808.321405224731,,0.12564107888732964,1.0,170,170,STU_0243,nsga3,8,60.22288787504658
42,5802.080785397913,,0.12070019446649854,1.0,170,170,STU_0243,nsga3,8,60.22288787504658
43,5850.690082173852,,0.11157761261077646,1.0,170,170,STU_0243,nsga3,8,60.22288787504658
44,5842.0932858075375,,0.11698188859295251,1.0,170,170,STU_0243,nsga3,8,60.22288787504658
45,5894.357641822737,,0.12799643477274586,1.0,170,170,STU_0243,nsga3,8,60.22288787504658
46,5897.506513311004,,0.15770758871782606,1.0,170,170,STU_0243,nsga3,8,60.22288787504658
47,5898.037648699407,,0.11060368681449202,1.0,170,170,STU_0243,nsga3,8,60.22288787504658
48,5893.783598051485,,0.08786262508720456,1.0,170,170,STU_0243,nsga3,8,60.22288787504658
49,5979.487412004779,,0.13222121895976643,1.0,170,170,STU_0243,nsga3,8,60.22288787504658
50,5941.945919826856,,0.05942131983757403,1.0,170,170,STU_0243,nsga3,8,60.22288787504658
51,5924.350966404845,,0.07787843308606605,1.0,170,170,STU_0243,nsga3,8,60.22288787504658
52,5919.418549379531,,0.0785893916539971,1.0,170,170,STU_0243,nsga3,8,60.22288787504658
53,5892.721424799792,,0.05099989640299636,1.0,170,170,STU_0243,nsga3,8,60.22288787504658
54,5896.557068567515,,0.055229911315707654,1.0,170,170,STU_0243,nsga3,8,60.22288787504658
55,5894.690686565801,,0.05851501942087717,1.0,170,170,STU_0243,nsga3,8,60.22288787504658
56,5885.294757914895,,0.10036881711081208,1.0,170,170,STU_0243,nsga3,8,60.22288787504658
57,5879.912814898053,,0.0922460521761491,1.0,170,170,STU_0243,nsga3,8,60.22288787504658
58,5882.463175300776,,0.06552137523925654,1.0,170,170,STU_0243,nsga3,8,60.22288787504658
59,5891.823872511741,,0.07836814526990397,1.0,170,170,STU_0243,nsga3,8,60.22288787504658
60,5885.095519192026,,0.06105411835588301,1.0,170,170,STU_0243,nsga3,8,60.22288787504658
61,5885.287284670427,,0.08625565951327369,1.0,170,170,STU_0243,nsga3,8,60.22288787504658
62,5892.411107948981,,0.07882902536010802,1.0,170,170,STU_0243,nsga3,8,60.22288787504658
63,5887.979386000659,,0.10546987393886777,1.0,170,170,STU_0243,nsga3,8,60.22288787504658
64,5891.170226976879,,0.06862685372621789,1.0,170,170,STU_0243,nsga3,8,60.22288787504658
65,5882.829682427662,,0.08275944708462604,1.0,170,170,STU_0243,nsga3,8,60.22288787504658
66,5885.6461837283105,,0.09302259896864946,1.0,170,170,STU_0243,nsga3,8,60.22288787504658
67,5889.632947715674,,0.08291971969759167,1.0,170,170,STU_0243,nsga3,8,60.22288787504658
68,5892.295413856653,,0.08181061928410041,1.0,170,170,STU_0243,nsga3,8,60.22288787504658
69,5892.293366668584,,0.06660251636086766,1.0,170,170,STU_0243,nsga3,8,60.22288787504658
70,5885.2453281407,,0.053784161430457195,1.0,170,170,STU_0243,nsga3,8,60.22288787504658
71,5963.6925174244425,,0.09302824514007271,1.0,170,170,STU_0243,nsga3,8,60.22288787504658
72,5962.608657639583,,0.06509616527573137,1.0,170,170,STU_0243,nsga3,8,60.22288787504658
73,6082.232213224434,,0.06726604699266218,1.0,170,170,STU_0243,nsga3,8,60.22288787504658
74,6083.567786412114,,0.06591332694512,1.0,170,170,STU_0243,nsga3,8,60.22288787504658
75,6100.343996670782,,0.06900805932550208,1.0,170,170,STU_0243,nsga3,8,60.22288787504658
76,6108.033185897159,,0.10476029517425375,1.0,170,170,STU_0243,nsga3,8,60.22288787504658
77,6056.920677076283,,0.12429854806670111,1.0,170,170,STU_0243,nsga3,8,60.22288787504658
78,6049.4952565364065,,0.06686330378530854,1.0,170,170,STU_0243,nsga3,8,60.22288787504658
79,6049.1528644932305,,0.07799474545324278,1.0,170,170,STU_0243,nsga3,8,60.22288787504658
80,6051.337055986773,,0.08096311678831415,1.0,170,170,STU_0243,nsga3,8,60.22288787504658
81,6078.036758958013,,0.06410985080923623,1.0,170,170,STU_0243,nsga3,8,60.22288787504658
82,6076.619140141605,,0.05834523109123022,1.0,170,170,STU_0243,nsga3,8,60.22288787504658
83,6050.621102067917,,0.054722281357046376,1.0,170,170,STU_0243,nsga3,8,60.22288787504658
84,6044.315036628568,,0.07770450949471405,1.0,170,170,STU_0243,nsga3,8,60.22288787504658
85,6058.347501087326,,0.0702785986746855,1.0,170,170,STU_0243,nsga3,8,60.22288787504658
86,6059.796102685264,,0.07041494346109979,1.0,170,170,STU_0243,nsga3,8,60.22288787504658
87,6059.651944860489,,0.05773480945624582,1.0,170,170,STU_0243,nsga3,8,60.22288787504658
88,6056.386009624405,,0.08062926159651393,1.0,170,170,STU_0243,nsga3,8,60.22288787504658
89,6057.052917604762,,0.074607278814289,1.0,170,170,STU_0243,nsga3,8,60.22288787504658
90,6069.481835431739,,0.13381427319841746,1.0,170,170,STU_0243,nsga3,8,60.22288787504658
91,6069.793824383702,,0.12701407105664345,1.0,170,170,STU_0243,nsga3,8,60.22288787504658
92,6075.256742067343,,0.09997584101639094,1.0,170,170,STU_0243,nsga3,8,60.22288787504658
93,6071.114957290982,,0.06296088016458776,1.0,170,170,STU_0243,nsga3,8,60.22288787504658
94,6074.668491722849,,0.09611145529585627,1.0,170,170,STU_0243,nsga3,8,60.22288787504658
95,6069.544217668154,,0.07938953922174481,1.0,170,170,STU_0243,nsga3,8,60.22288787504658
96,6058.912505238298,,0.06892596677507977,1.0,170,170,STU_0243,nsga3,8,60.22288787504658
97,6077.205553623437,,0.07248691811860937,1.0,170,170,STU_0243,nsga3,8,60.22288787504658
98,6058.39507694345,,0.0614334296662132,1.0,170,170,STU_0243,nsga3,8,60.22288787504658
99,6118.40171158942,,0.09071525868613911,1.0,170,170,STU_0243,nsga3,8,60.22288787504658
100,6124.7463871876425,,0.12599765112126052,1.0,170,170,STU_0243,nsga3,8,60.22288787504658
101,6124.585225784485,,0.09863703742842218,1.0,170,170,STU_0243,nsga3,8,60.22288787504658
102,6109.520300839789,,0.08084048108917523,1.0,170,170,STU_0243,nsga3,8,60.22288787504658
103,6108.198457777081,,0.06119194911423286,1.0,170,170,STU_0243,nsga3,8,60.22288787504658
104,6055.566881144481,,0.052530208451770095,1.0,170,170,STU_0243,nsga3,8,60.22288787504658
105,6148.357011389438,,0.14774397247458768,1.0,170,170,STU_0243,nsga3,8,60.22288787504658
106,6098.893998070779,,0.15297544356665574,1.0,170,170,STU_0243,nsga3,8,60.22288787504658
107,6073.294495547605,,0.060224101343826573,1.0,170,170,STU_0243,nsga3,8,60.22288787504658
108,6084.042834044851,,0.06332754217767769,1.0,170,170,STU_0243,nsga3,8,60.22288787504658
109,6098.064675078827,,0.061747274508517656,1.0,170,170,STU_0243,nsga3,8,60.22288787504658
110,6128.751227417357,,0.06439790533566725,1.0,170,170,STU_0243,nsga3,8,60.22288787504658
111,6103.774576739908,,0.06496201951120491,1.0,170,170,STU_0243,nsga3,8,60.22288787504658
112,6086.683639742319,,0.0661923600838731,1.0,170,170,STU_0243,nsga3,8,60.22288787504658
113,6090.093994745206,,0.07374652903345509,1.0,170,170,STU_0243,nsga3,8,60.22288787504658
114,6091.878232887586,,0.09540146102202803,1.0,170,170,STU_0243,nsga3,8,60.22288787504658
115,6091.159180196108,,0.07576022474253018,1.0,170,170,STU_0243,nsga3,8,60.22288787504658
116,6092.628305702232,,0.0743338856287276,1.0,170,170,STU_0243,nsga3,8,60.22288787504658
117,6091.22767494859,,0.07231436175764343,1.0,170,170,STU_0243,nsga3,8,60.22288787504658
118,6085.175269864726,,0.06131054177730887,1.0,170,170,STU_0243,nsga3,8,60.22288787504658
119,6096.138204114051,,0.061654518010404065,1.0,170,170,STU_0243,nsga3,8,60.22288787504658
120,6098.098844195178,,0.05460616839595824,1.0,170,170,STU_0243,nsga3,8,60.22288787504658
121,6110.733726554658,,0.07487240073820393,1.0,170,170,STU_0243,nsga3,8,60.22288787504658
122,6091.036347067732,,0.08437047172359864,1.0,170,170,STU_0243,nsga3,8,60.22288787504658
123,6090.402168524006,,0.11180454428001277,1.0,170,170,STU_0243,nsga3,8,60.22288787504658
124,6093.029046760108,,0.08534700383916198,1.0,170,170,STU_0243,nsga3,8,60.22288787504658
125,6155.2983310020645,,0.15496818393863704,1.0,170,170,STU_0243,nsga3,8,60.22288787504658
126,6103.8516182851945,,0.17605141336382762,1.0,170,170,STU_0243,nsga3,8,60.22288787504658
127,6084.262951369194,,0.07468175537569545,1.0,170,170,STU_0243,nsga3,8,60.22288787504658
128,6084.105923258288,,0.05100496323864355,1.0,170,170,STU_0243,nsga3,8,60.22288787504658
129,6084.061715348125,,0.060096854659860616,1.0,170,170,STU_0243,nsga3,8,60.22288787504658
130,6098.469640290876,,0.06378871022589452,1.0,170,170,STU_0243,nsga3,8,60.22288787504658
131,6095.69471848875,,0.05654886585085255,1.0,170,170,STU_0243,nsga3,8,60.22288787504658
132,6108.9835263232235,,0.08829075702472612,1.0,170,170,STU_0243,nsga3,8,60.22288787504658
133,6113.648828015701,,0.07713688562152267,1.0,170,170,STU_0243,nsga3,8,60.22288787504658
134,6101.865612869003,,0.09518850601503925,1.0,170,170,STU_0243,nsga3,8,60.22288787504658
135,6103.392132313966,,0.1138702187145384,1.0,170,170,STU_0243,nsga3,8,60.22288787504658
136,6104.852709770332,,0.10836790423188179,1.0,170,170,STU_0243,nsga3,8,60.22288787504658
137,6094.476756767239,,0.07820631486913633,1.0,170,170,STU_0243,nsga3,8,60.22288787504658
138,6096.670596407523,,0.07453150541766006,1.0,170,170,STU_0243,nsga3,8,60.22288787504658
139,6094.018834415295,,0.05680194819919043,1.0,170,170,STU_0243,nsga3,8,60.22288787504658
140,6097.820279003847,,0.10294479496943189,1.0,170,170,STU_0243,nsga3,8,60.22288787504658
141,6101.132935509008,,0.05534593654756656,1.0,170,170,STU_0243,nsga3,8,60.22288787504658
142,6101.91741411642,,0.05131841634448669,1.0,170,170,STU_0243,nsga3,8,60.22288787504658
143,6102.940714723457,,0.05169887227388857,1.0,170,170,STU_0243,nsga3,8,60.22288787504658
144,6102.184727758835,,0.08109459971564,1.0,170,170,STU_0243,nsga3,8,60.22288787504658
145,6109.374241362434,,0.11402595575621746,1.0,170,170,STU_0243,nsga3,8,60.22288787504658
146,6098.871541372182,,0.11404642104933686,1.0,170,170,STU_0243,nsga3,8,60.22288787504658
147,6100.357844048852,,0.08557836539822654,1.0,170,170,STU_0243,nsga3,8,60.22288787504658
148,6102.633676971519,,0.07133667083099339,1.0,170,170,STU_0243,nsga3,8,60.22288787504658
149,6096.982987379144,,0.09644417791699009,1.0,170,170,STU_0243,nsga3,8,60.22288787504658
150,6098.7897155672845,,0.06217606966239359,1.0,170,170,STU_0243,nsga3,8,60.22288787504658
