generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
61,8694.729460662706,,0.24966848989038945,1.0,170,170,STU_0521,nsga3,4,53.819364374969155
62,8695.581312768549,,0.2417607002397874,1.0,170,170,STU_0521,nsga3,4,53.819364374969155
63,8699.056037723069,,0.24658144377945612,1.0,170,170,STU_0521,nsga3,4,53.819364374969155
64,8698.650465989016,,0.19367506116566896,1.0,170,170,STU_0521,nsga3,4,53.819364374969155
65,8697.086307419137,,0.1936231491748998,1.0,170,170,STU_0521,nsga3,4,53.819364374969155
66,8698.85218814738,,0.16616729189624696,1.0,170,170,STU_0521,nsga3,4,53.819364374969155
67,8696.658116879036,,0.2108736615273389,1.0,170,170,STU_0521,nsga3,4,53.819364374969155
68,8698.095500529964,,0.23061870392171757,1.0,170,170,STU_0521,nsga3,4,53.819364374969155
69,8697.605558373985,,0.22977020471251994,1.0,170,170,STU_0521,nsga3,4,53.819364374969155
70,8697.974913293618,,0.2368051755397539,1.0,170,170,STU_0521,nsga3,4,53.819364374969155
71,8700.964608055057,,0.15559197729180776,1.0,170,170,STU_0521,nsga3,4,53.819364374969155
72,8699.353606546032,,0.16989407143045296,1.0,170,170,STU_0521,nsga3,4,53.819364374969155
73,8699.216189007358,,0.16310052058749422,1.0,170,170,STU_0521,nsga3,4,53.819364374969155
74,8696.064022198543,,0.17036993687312035,1.0,170,170,STU_0521,nsga3,4,53.819364374969155
75,8696.871357983373,,0.18008206784603398,1.0,170,170,STU_0521,nsga3,4,53.819364374969155
76,8696.582630665076,,0.1719886809972242,1.0,170,170,STU_0521,nsga3,4,53.819364374969155
77,8698.524972986434,,0.17457975097014408,1.0,170,170,STU_0521,nsga3,4,53.819364374969155
78,8699.116344085163,,0.2660380220832768,1.0,170,170,STU_0521,nsga3,4,53.819364374969155
79,8700.180463672852,,0.2625419714455006,1.0,170,170,STU_0521,nsga3,4,53.819364374969155
80,8699.827267667586,,0.20175297387760954,1.0,170,170,STU_0521,nsga3,4,53.819364374969155
81,8702.434961296203,,0.17707006737535447,1.0,170,170,STU_0521,nsga3,4,53.819364374969155
82,8701.531549058935,,0.1836442185835447,1.0,170,170,STU_0521,nsga3,4,53.819364374969155
83,8696.78789399712,,0.15587108106874958,1.0,170,170,STU_0521,nsga3,4,53.819364374969155
84,8697.577466161754,,0.1600861213151928,1.0,170,170,STU_0521,nsga3,4,53.819364374969155
85,8702.687699956146,,0.15849785091676774,1.0,170,170,STU_0521,nsga3,4,53.819364374969155
86,8699.149995104679,,0.15890147327078277,1.0,170,170,STU_0521,nsga3,4,53.819364374969155
87,8699.54524456123,,0.16896932404582712,1.0,170,170,STU_0521,nsga3,4,53.819364374969155
88,8698.365764164279,,0.19917305586400108,1.0,170,170,STU_0521,nsga3,4,53.819364374969155
89,8697.312601309723,,0.167410383848572,1.0,170,170,STU_0521,nsga3,4,53.819364374969155
90,8697.066282193722,,0.19318017374285165,1.0,170,170,STU_0521,nsga3,4,53.819364374969155
91,8697.296622471747,,0.19210852771176062,1.0,170,170,STU_0521,nsga3,4,53.819364374969155
92,8696.603076573985,,0.20350176790883948,1.0,170,170,STU_0521,nsga3,4,53.819364374969155
93,8697.141202653798,,0.20708530185691068,1.0,170,170,STU_0521,nsga3,4,53.819364374969155
94,8699.651353548797,,0.1952459313692074,1.0,170,170,STU_0521,nsga3,4,53.819364374969155
95,8698.16870860287,,0.18582153878688168,1.0,170,170,STU_0521,nsga3,4,53.819364374969155
96,8698.376656008695,,0.2389505322231617,1.0,170,170,STU_0521,nsga3,4,53.819364374969155
97,8701.769866749242,,0.17716128775134235,1.0,170,170,STU_0521,nsga3,4,53.819364374969155
98,8699.83375787572,,0.22181005166772888,1.0,170,170,STU_0521,nsga3,4,53.819364374969155
99,8699.29792665865,,0.23197958623143314,1.0,170,170,STU_0521,nsga3,4,53.819364374969155
100,8698.465837783064,,0.22263167389997987,1.0,170,170,STU_0521,nsga3,4,53.819364374969155
101,8701.126931158911,,0.2139590205533235,1.0,170,170,STU_0521,nsga3,4,53.819364374969155
102,8699.963155994532,,0.19576009273024383,1.0,170,170,STU_0521,nsga3,4,53.819364374969155
103,8700.279661396897,,0.2021419089264006,1.0,170,170,STU_0521,nsga3,4,53.819364374969155
104,8699.508292330771,,0.2231951992390535,1.0,170,170,STU_0521,nsga3,4,53.819364374969155
105,8701.535168662967,,0.19020917000391876,1.0,170,170,STU_0521,nsga3,4,53.819364374969155
106,8699.654436667004,,0.22024947767089914,1.0,170,170,STU_0521,nsga3,4,53.819364374969155
107,8699.570122857567,,0.2239350817261519,1.0,170,170,STU_0521,nsga3,4,53.819364374969155
108,8701.1444801546,,0.301590984078538,1.0,170,170,STU_0521,nsga3,4,53.819364374969155
109,8701.387991132877,,0.2916174277189663,1.0,170,170,STU_0521,nsga3,4,53.819364374969155
110,8700.859422151636,,0.28553286536907146,1.0,170,170,STU_0521,nsga3,4,53.819364374969155
111,8699.896666138144,,0.2996924409859617,1.0,170,170,STU_0521,nsga3,4,53.819364374969155
112,8698.843875991764,,0.2931005586465954,1.0,170,170,STU_0521,nsga3,4,53.819364374969155
113,8698.852484691379,,0.2790550000005615,1.0,170,170,STU_0521,nsga3,4,53.819364374969155
114,8695.486015650999,,0.26538466340042643,1.0,170,170,STU_0521,nsga3,4,53.819364374969155
115,8695.621270622585,,0.267675040525553,1.0,170,170,STU_0521,nsga3,4,53.819364374969155
116,8697.51984798667,,0.24912549140112736,1.0,170,170,STU_0521,nsga3,4,53.819364374969155
117,8697.873520024888,,0.25963823422755256,1.0,170,170,STU_0521,nsga3,4,53.819364374969155
118,8699.091260153029,,0.27545868187046385,1.0,170,170,STU_0521,nsga3,4,53.819364374969155
119,8701.259024086594,,0.22230965179691442,1.0,170,170,STU_0521,nsga3,4,53.819364374969155
120,8701.147668333579,,0.21773848692161085,1.0,170,170,STU_0521,nsga3,4,53.819364374969155
121,8704.816323190267,,0.22771825515162578,1.0,170,170,STU_0521,nsga3,4,53.819364374969155
122,8701.120282956148,,0.19308432531879985,1.0,170,170,STU_0521,nsga3,4,53.819364374969155
123,8700.653981788713,,0.20450811473374186,1.0,170,170,STU_0521,nsga3,4,53.819364374969155
124,8698.451636312888,,0.2731759757491301,1.0,170,170,STU_0521,nsga3,4,53.819364374969155
125,8699.017370167843,,0.20059823678775987,1.0,170,170,STU_0521,nsga3,4,53.819364374969155
126,8699.491099406021,,0.2843465041097728,1.0,170,170,STU_0521,nsga3,4,53.819364374969155
127,8699.248339666585,,0.2816640855301726,1.0,170,170,STU_0521,nsga3,4,53.819364374969155
128,8700.861352459327,,0.26951197379282515,1.0,170,170,STU_0521,nsga3,4,53.819364374969155
129,8700.342363693486,,0.2721994912336804,1.0,170,170,STU_0521,nsga3,4,53.819364374969155
130,8697.042875287476,,0.26933668581512243,1.0,170,170,STU_0521,nsga3,4,53.819364374969155
131,8698.66731267039,,0.2229793827956273,1.0,170,170,STU_0521,nsga3,4,53.819364374969155
132,8696.864846176299,,0.16835924897183685,1.0,170,170,STU_0521,nsga3,4,53.819364374969155
133,8697.775398997332,,0.1664793069214333,1.0,170,170,STU_0521,nsga3,4,53.819364374969155
134,8699.972650588581,,0.25518011672291585,1.0,170,170,STU_0521,nsga3,4,53.819364374969155
135,8699.726056223837,,0.26984296379816247,1.0,170,170,STU_0521,nsga3,4,53.819364374969155
136,8700.297545551151,,0.2569236197506042,1.0,170,170,STU_0521,nsga3,4,53.819364374969155
137,8698.848341498779,,0.26418550166110766,1.0,170,170,STU_0521,nsga3,4,53.819364374969155
138,8698.380923120772,,0.26157487545751,1.0,170,170,STU_0521,nsga3,4,53.819364374969155
139,8698.170298284605,,0.2688896291052786,1.0,170,170,STU_0521,nsga3,4,53.819364374969155
140,8698.335476236824,,0.26614646130260083,1.0,170,170,STU_0521,nsga3,4,53.819364374969155
141,8698.278819790063,,0.2608273923629185,1.0,170,170,STU_0521,nsga3,4,53.819364374969155
142,8698.762372726913,,0.2721197529149478,1.0,170,170,STU_0521,nsga3,4,53.819364374969155
143,8699.291352919736,,0.27299786420825567,1.0,170,170,STU_0521,nsga3,4,53.819364374969155
144,8699.991740629894,,0.2783580882714719,1.0,170,170,STU_0521,nsga3,4,53.819364374969155
145,8699.223998046371,,0.2702330214324273,1.0,170,170,STU_0521,nsga3,4,53.819364374969155
146,8699.481181372495,,0.175309670208883,1.0,170,170,STU_0521,nsga3,4,53.819364374969155
147,8699.970350595908,,0.2511280222324237,1.0,170,170,STU_0521,nsga3,4,53.819364374969155
148,8699.772553341829,,0.19085713380453165,1.0,170,170,STU_0521,nsga3,4,53.819364374969155
149,8700.856548065261,,0.21911498504687324,1.0,170,170,STU_0521,nsga3,4,53.819364374969155
150,8700.834156801024,,0.2227095854048688,1.0,170,170,STU_0521,nsga3,4,53.819364374969155
