generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
34,4726.942653617469,,0.06894427037165704,1.0,168,168,STU_0327,nsga2,18,31.443938667071052
35,4732.288768429982,,0.07096274522442782,1.0,168,168,STU_0327,nsga2,18,31.443938667071052
36,4732.01164602389,,0.06666204655206184,1.0,168,168,STU_0327,nsga2,18,31.443938667071052
37,4734.690946955871,,0.0682833222664747,1.0,168,168,STU_0327,nsga2,18,31.443938667071052
38,4745.765755774787,,0.07033385289367812,1.0,168,168,STU_0327,nsga2,18,31.443938667071052
39,4745.862857882512,,0.06282019737376497,1.0,168,168,STU_0327,nsga2,18,31.443938667071052
40,4746.582896755199,,0.065423695423699,1.0,168,168,STU_0327,nsga2,18,31.443938667071052
41,4745.707184941179,,0.06583882052609186,1.0,168,168,STU_0327,nsga2,18,31.443938667071052
42,4746.330792017425,,0.06697362234011961,1.0,168,168,STU_0327,nsga2,18,31.443938667071052
43,4746.369293112275,,0.06799259922676762,1.0,168,168,STU_0327,nsga2,18,31.443938667071052
44,4750.922120559176,,0.06562085258744185,1.0,168,168,STU_0327,nsga2,18,31.443938667071052
45,4751.340585654405,,0.06134134489516166,1.0,168,168,STU_0327,nsga2,18,31.443938667071052
46,4748.004672462221,,0.06619023283444196,1.0,168,168,STU_0327,nsga2,18,31.443938667071052
47,4747.915409582722,,0.0658669562082527,1.0,168,168,STU_0327,nsga2,18,31.443938667071052
48,4748.294129978289,,0.07275992591418338,1.0,168,168,STU_0327,nsga2,18,31.443938667071052
49,4745.29846624885,,0.06620571978895848,1.0,168,168,STU_0327,nsga2,18,31.443938667071052
50,4747.634862793251,,0.06821562406228329,1.0,168,168,STU_0327,nsga2,18,31.443938667071052
51,4751.476790191724,,0.06282475607993011,1.0,168,168,STU_0327,nsga2,18,31.443938667071052
52,4735.791918742191,,0.07073572596001186,1.0,168,168,STU_0327,nsga2,18,31.443938667071052
53,4746.13842684534,,0.07112583900631227,1.0,168,168,STU_0327,nsga2,18,31.443938667071052
54,4743.0505984493175,,0.06792670146151382,1.0,168,168,STU_0327,nsga2,18,31.443938667071052
55,4749.572290455751,,0.06182475264686826,1.0,168,168,STU_0327,nsga2,18,31.443938667071052
56,4749.284670533372,,0.07120818554040866,1.0,168,168,STU_0327,nsga2,18,31.443938667071052
57,4748.651808683528,,0.06778546091427015,1.0,168,168,STU_0327,nsga2,18,31.443938667071052
58,4749.137882721052,,0.07557563530934822,1.0,168,168,STU_0327,nsga2,18,31.443938667071052
59,4742.590525458957,,0.08576208416106076,1.0,168,168,STU_0327,nsga2,18,31.443938667071052
60,4748.530950697701,,0.07766919565957277,1.0,168,168,STU_0327,nsga2,18,31.443938667071052
61,4747.52328235654,,0.06971261935312466,1.0,168,168,STU_0327,nsga2,18,31.443938667071052
62,4743.481494744772,,0.06986288235937597,1.0,168,168,STU_0327,nsga2,18,31.443938667071052
63,4738.712938898663,,0.06898001777770824,1.0,168,168,STU_0327,nsga2,18,31.443938667071052
64,4749.578028812204,,0.06819701169071452,1.0,168,168,STU_0327,nsga2,18,31.443938667071052
65,4749.9215171962915,,0.07451347128487781,1.0,168,168,STU_0327,nsga2,18,31.443938667071052
66,4749.763023291254,,0.06768032869044804,1.0,168,168,STU_0327,nsga2,18,31.443938667071052
67,4749.0052553549785,,0.07209094877061886,1.0,168,168,STU_0327,nsga2,18,31.443938667071052
68,4738.6343628628465,,0.06997708212502993,1.0,168,168,STU_0327,nsga2,18,31.443938667071052
69,4740.303434312607,,0.07276988402014443,1.0,168,168,STU_0327,nsga2,18,31.443938667071052
70,4753.851561504809,,0.0661369085500181,1.0,168,168,STU_0327,nsga2,18,31.443938667071052
71,4755.271882421422,,0.06571188013130116,1.0,168,168,STU_0327,nsga2,18,31.443938667071052
72,4756.744598703785,,0.07591002663009346,1.0,168,168,STU_0327,nsga2,18,31.443938667071052
73,4751.954461543879,,0.06642860381505422,1.0,168,168,STU_0327,nsga2,18,31.443938667071052
74,4751.7931606578295,,0.07282993067006253,1.0,168,168,STU_0327,nsga2,18,31.443938667071052
75,4752.138452679022,,0.07073429822732642,1.0,168,168,STU_0327,nsga2,18,31.443938667071052
76,4750.986851213733,,0.07404421004721791,1.0,168,168,STU_0327,nsga2,18,31.443938667071052
77,4755.249184300083,,0.07514169436992531,1.0,168,168,STU_0327,nsga2,18,31.443938667071052
78,4750.927917639651,,0.07275387961276163,1.0,168,168,STU_0327,nsga2,18,31.443938667071052
79,4750.482581356306,,0.07279943713977229,1.0,168,168,STU_0327,nsga2,18,31.443938667071052
80,4750.525967242635,,0.06829631049485398,1.0,168,168,STU_0327,nsga2,18,31.443938667071052
81,4754.411597288305,,0.07227878762163693,1.0,168,168,STU_0327,nsga2,18,31.443938667071052
82,4758.703022122486,,0.0673429897968108,1.0,168,168,STU_0327,nsga2,18,31.443938667071052
83,4761.106610486826,,0.06803222315503178,1.0,168,168,STU_0327,nsga2,18,31.443938667071052
84,4760.698028731512,,0.07399101329984252,1.0,168,168,STU_0327,nsga2,18,31.443938667071052
85,4761.524474615557,,0.07163891943577533,1.0,168,168,STU_0327,nsga2,18,31.443938667071052
86,4761.106244434384,,0.07554453369531555,1.0,168,168,STU_0327,nsga2,18,31.443938667071052
87,4755.699807824683,,0.07284395023241597,1.0,168,168,STU_0327,nsga2,18,31.443938667071052
88,4754.588712164134,,0.08023333106049979,1.0,168,168,STU_0327,nsga2,18,31.443938667071052
89,4748.32462782059,,0.07895307229676408,1.0,168,168,STU_0327,nsga2,18,31.443938667071052
90,4753.378656077005,,0.07320225890782031,1.0,168,168,STU_0327,nsga2,18,31.443938667071052
91,4750.132320565048,,0.06800394428009846,1.0,168,168,STU_0327,nsga2,18,31.443938667071052
92,4759.145598182098,,0.06435713602323605,1.0,168,168,STU_0327,nsga2,18,31.443938667071052
93,4759.226482769787,,0.06638561486835054,1.0,168,168,STU_0327,nsga2,18,31.443938667071052
94,4759.854096638987,,0.06449580358609606,1.0,168,168,STU_0327,nsga2,18,31.443938667071052
95,4760.103400345461,,0.06381660378234812,1.0,168,168,STU_0327,nsga2,18,31.443938667071052
96,4756.404887535164,,0.06522951389922887,1.0,168,168,STU_0327,nsga2,18,31.443938667071052
97,4762.308382405753,,0.06447471060141238,1.0,168,168,STU_0327,nsga2,18,31.443938667071052
98,4762.334915590474,,0.06725612172211745,1.0,168,168,STU_0327,nsga2,18,31.443938667071052
99,4762.662720259337,,0.07225926990443732,1.0,168,168,STU_0327,nsga2,18,31.443938667071052
100,4760.096721315791,,0.07563117990217967,1.0,168,168,STU_0327,nsga2,18,31.443938667071052
101,4757.172999139061,,0.0702005196688271,1.0,168,168,STU_0327,nsga2,18,31.443938667071052
102,4756.364650076753,,0.07275582747033041,1.0,168,168,STU_0327,nsga2,18,31.443938667071052
103,4755.68516981658,,0.0686435646898366,1.0,168,168,STU_0327,nsga2,18,31.443938667071052
104,4756.954383302176,,0.06973678705319199,1.0,168,168,STU_0327,nsga2,18,31.443938667071052
105,4756.180150160625,,0.0700159829585949,1.0,168,168,STU_0327,nsga2,18,31.443938667071052
106,4752.651919675686,,0.06786129632918492,1.0,168,168,STU_0327,nsga2,18,31.443938667071052
107,4752.472206396051,,0.06794186505492339,1.0,168,168,STU_0327,nsga2,18,31.443938667071052
108,4761.4762365874385,,0.0693443670801904,1.0,168,168,STU_0327,nsga2,18,31.443938667071052
109,4760.866535777418,,0.061622988329314544,1.0,168,168,STU_0327,nsga2,18,31.443938667071052
110,4761.94984783721,,0.07173399729416687,1.0,168,168,STU_0327,nsga2,18,31.443938667071052
111,4749.969011749832,,0.07245351167191992,1.0,168,168,STU_0327,nsga2,18,31.443938667071052
112,4757.2812716051085,,0.08384820254716178,1.0,168,168,STU_0327,nsga2,18,31.443938667071052
113,4760.237316703821,,0.0783814369719179,1.0,168,168,STU_0327,nsga2,18,31.443938667071052
114,4760.0693865811645,,0.06410688836978037,1.0,168,168,STU_0327,nsga2,18,31.443938667071052
115,4759.651788680201,,0.07476505501110066,1.0,168,168,STU_0327,nsga2,18,31.443938667071052
116,4758.992486370398,,0.0778200636125801,1.0,168,168,STU_0327,nsga2,18,31.443938667071052
117,4755.895795131113,,0.07319889638629351,1.0,168,168,STU_0327,nsga2,18,31.443938667071052
118,4753.980984382534,,0.07131506958304708,1.0,168,168,STU_0327,nsga2,18,31.443938667071052
119,4755.265490875322,,0.07654741424250427,1.0,168,168,STU_0327,nsga2,18,31.443938667071052
120,4746.4821862653225,,0.06596000865462927,1.0,168,168,STU_0327,nsga2,18,31.443938667071052
121,4753.4666892737,,0.06367239536272812,1.0,168,168,STU_0327,nsga2,18,31.443938667071052
122,4742.6058429579,,0.07565705407772856,1.0,168,168,STU_0327,nsga2,18,31.443938667071052
123,4756.9983031856445,,0.0758812859961963,1.0,168,168,STU_0327,nsga2,18,31.443938667071052
124,4756.264490063688,,0.06879346545983972,1.0,168,168,STU_0327,nsga2,18,31.443938667071052
125,4757.654046819615,,0.0737145323756424,1.0,168,168,STU_0327,nsga2,18,31.443938667071052
126,4758.154160768795,,0.07070458136918652,1.0,168,168,STU_0327,nsga2,18,31.443938667071052
127,4758.106260439849,,0.07717816363336359,1.0,168,168,STU_0327,nsga2,18,31.443938667071052
128,4752.840545168222,,0.0709439448023905,1.0,168,168,STU_0327,nsga2,18,31.443938667071052
129,4761.1757698895935,,0.07100039071927801,1.0,168,168,STU_0327,nsga2,18,31.443938667071052
130,4761.121249373895,,0.0693357864087948,1.0,168,168,STU_0327,nsga2,18,31.443938667071052
131,4761.160865336744,,0.06736826283972801,1.0,168,168,STU_0327,nsga2,18,31.443938667071052
132,4761.219022491129,,0.06803573154610598,1.0,168,168,STU_0327,nsga2,18,31.443938667071052
133,4749.928979306585,,0.07042205412370922,1.0,168,168,STU_0327,nsga2,18,31.443938667071052
134,4762.094696969154,,0.07066407367510436,1.0,168,168,STU_0327,nsga2,18,31.443938667071052
135,4759.137567109661,,0.07682015346148659,1.0,168,168,STU_0327,nsga2,18,31.443938667071052
136,4758.9145669714,,0.07103375617824056,1.0,168,168,STU_0327,nsga2,18,31.443938667071052
137,4745.990216794806,,0.06490107484494809,1.0,168,168,STU_0327,nsga2,18,31.443938667071052
138,4753.958115487841,,0.0698499978322647,1.0,168,168,STU_0327,nsga2,18,31.443938667071052
139,4754.245789369101,,0.07615501817969922,1.0,168,168,STU_0327,nsga2,18,31.443938667071052
140,4754.098545100104,,0.07311711431274377,1.0,168,168,STU_0327,nsga2,18,31.443938667071052
141,4750.212792849359,,0.07020311512543877,1.0,168,168,STU_0327,nsga2,18,31.443938667071052
142,4748.603302627189,,0.08115299445221665,1.0,168,168,STU_0327,nsga2,18,31.443938667071052
143,4746.709563957963,,0.06559942514707458,1.0,168,168,STU_0327,nsga2,18,31.443938667071052
144,4752.588237223198,,0.05824377405724169,1.0,168,168,STU_0327,nsga2,18,31.443938667071052
145,4752.360088240288,,0.06494732841933573,1.0,168,168,STU_0327,nsga2,18,31.443938667071052
146,4753.750738846424,,0.06930805590458403,1.0,168,168,STU_0327,nsga2,18,31.443938667071052
147,4755.610528831099,,0.06966613319607189,1.0,168,168,STU_0327,nsga2,18,31.443938667071052
148,4758.643077378942,,0.06899733458049992,1.0,168,168,STU_0327,nsga2,18,31.443938667071052
149,4763.829020941181,,0.0658921920123822,1.0,168,168,STU_0327,nsga2,18,31.443938667071052
150,4763.728705419845,,0.06987197211067316,1.0,168,168,STU_0327,nsga2,18,31.443938667071052
