generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
25,5742.984159360431,,0.06426706225814761,1.0,170,170,STU_0597,nsga3,17,37.70994141604751
26,5738.70587123408,,0.06551670380090574,1.0,170,170,STU_0597,nsga3,17,37.70994141604751
27,5744.473559561414,,0.061459313711287517,1.0,170,170,STU_0597,nsga3,17,37.70994141604751
28,5744.882550014079,,0.05963935846913127,1.0,170,170,STU_0597,nsga3,17,37.70994141604751
29,5744.387006908376,,0.05343033515005508,1.0,170,170,STU_0597,nsga3,17,37.70994141604751
30,5744.618533708384,,0.05280426794184251,1.0,170,170,STU_0597,nsga3,17,37.70994141604751
31,5743.513943375494,,0.05854235064097358,1.0,170,170,STU_0597,nsga3,17,37.70994141604751
32,5740.488536022682,,0.05491177533898722,1.0,170,170,STU_0597,nsga3,17,37.70994141604751
33,5691.859025117174,,0.05158743574658076,1.0,170,170,STU_0597,nsga3,17,37.70994141604751
34,5716.341415467736,,0.07225706270880518,1.0,170,170,STU_0597,nsga3,17,37.70994141604751
35,5694.006570180036,,0.07159182744134562,1.0,170,170,STU_0597,nsga3,17,37.70994141604751
36,5713.369155799073,,0.07336709047070737,1.0,170,170,STU_0597,nsga3,17,37.70994141604751
37,5745.12069726598,,0.061017040412250305,1.0,170,170,STU_0597,nsga3,17,37.70994141604751
38,5746.182058225379,,0.07155201789925142,1.0,170,170,STU_0597,nsga3,17,37.70994141604751
39,5715.582276399229,,0.07962777576991933,1.0,170,170,STU_0597,nsga3,17,37.70994141604751
40,5733.7362090152865,,0.0574038369773046,1.0,170,170,STU_0597,nsga3,17,37.70994141604751
41,5728.399754553806,,0.06355557186651599,1.0,170,170,STU_0597,nsga3,17,37.70994141604751
42,5722.220176062436,,0.05322298712920503,1.0,170,170,STU_0597,nsga3,17,37.70994141604751
43,5751.259104172864,,0.11249908122594778,1.0,170,170,STU_0597,nsga3,17,37.70994141604751
44,5752.127899432987,,0.05250404533357121,1.0,170,170,STU_0597,nsga3,17,37.70994141604751
45,5734.473322483256,,0.06751101745372187,1.0,170,170,STU_0597,nsga3,17,37.70994141604751
46,5696.349070682067,,0.057555169080140044,1.0,170,170,STU_0597,nsga3,17,37.70994141604751
47,5733.768426120114,,0.07465229584812876,1.0,170,170,STU_0597,nsga3,17,37.70994141604751
48,5733.89158896998,,0.05954159419633905,1.0,170,170,STU_0597,nsga3,17,37.70994141604751
49,5754.923711447427,,0.059517571855572125,1.0,170,170,STU_0597,nsga3,17,37.70994141604751
50,5735.233165265666,,0.06015519923564473,1.0,170,170,STU_0597,nsga3,17,37.70994141604751
51,5736.549747438769,,0.06591577397645879,1.0,170,170,STU_0597,nsga3,17,37.70994141604751
52,5740.367871489115,,0.05386156705964346,1.0,170,170,STU_0597,nsga3,17,37.70994141604751
53,5745.19651756615,,0.06949091397676127,1.0,170,170,STU_0597,nsga3,17,37.70994141604751
54,5754.436221657915,,0.06785777879696045,1.0,170,170,STU_0597,nsga3,17,37.70994141604751
55,5743.160986216335,,0.06416645429000141,1.0,170,170,STU_0597,nsga3,17,37.70994141604751
56,5740.49689749321,,0.05753196630622046,1.0,170,170,STU_0597,nsga3,17,37.70994141604751
57,5728.5392042859075,,0.06940050408106505,1.0,170,170,STU_0597,nsga3,17,37.70994141604751
58,5723.995902665634,,0.06393626393243787,1.0,170,170,STU_0597,nsga3,17,37.70994141604751
59,5727.7180247590495,,0.054232519764742415,1.0,170,170,STU_0597,nsga3,17,37.70994141604751
60,5735.440793670034,,0.09214701607719933,1.0,170,170,STU_0597,nsga3,17,37.70994141604751
61,5735.333816988293,,0.07590195063275777,1.0,170,170,STU_0597,nsga3,17,37.70994141604751
62,5714.571400617599,,0.06329067197900304,1.0,170,170,STU_0597,nsga3,17,37.70994141604751
63,5731.662889821282,,0.058911788041123035,1.0,170,170,STU_0597,nsga3,17,37.70994141604751
64,5740.407525275224,,0.11486734659667064,1.0,170,170,STU_0597,nsga3,17,37.70994141604751
65,5736.626151371596,,0.08686259896268811,1.0,170,170,STU_0597,nsga3,17,37.70994141604751
66,5735.5079369383475,,0.07816442574191376,1.0,170,170,STU_0597,nsga3,17,37.70994141604751
67,5735.522259853451,,0.07092570247271107,1.0,170,170,STU_0597,nsga3,17,37.70994141604751
68,5758.082279632208,,0.10034520661709706,1.0,170,170,STU_0597,nsga3,17,37.70994141604751
69,5758.380175730152,,0.075876469077819,1.0,170,170,STU_0597,nsga3,17,37.70994141604751
70,5758.475470519752,,0.06714144248959111,1.0,170,170,STU_0597,nsga3,17,37.70994141604751
71,5755.161262824637,,0.07052372919374966,1.0,170,170,STU_0597,nsga3,17,37.70994141604751
72,5749.566185749987,,0.1036209846143881,1.0,170,170,STU_0597,nsga3,17,37.70994141604751
73,5746.137146942841,,0.06188865337737922,1.0,170,170,STU_0597,nsga3,17,37.70994141604751
74,5733.099939774022,,0.061756444212960344,1.0,170,170,STU_0597,nsga3,17,37.70994141604751
75,5756.499341698242,,0.068487929035444,1.0,170,170,STU_0597,nsga3,17,37.70994141604751
76,5742.681174089443,,0.0585820386126297,1.0,170,170,STU_0597,nsga3,17,37.70994141604751
77,5759.123842084304,,0.05933925124665692,1.0,170,170,STU_0597,nsga3,17,37.70994141604751
78,5759.730665441299,,0.06970994490145739,1.0,170,170,STU_0597,nsga3,17,37.70994141604751
79,5759.4176123205625,,0.06451842225900074,1.0,170,170,STU_0597,nsga3,17,37.70994141604751
80,5759.605308121134,,0.11533635152437065,1.0,170,170,STU_0597,nsga3,17,37.70994141604751
81,5759.653960572543,,0.06708071548303127,1.0,170,170,STU_0597,nsga3,17,37.70994141604751
82,5743.800567845839,,0.057545459787066953,1.0,170,170,STU_0597,nsga3,17,37.70994141604751
83,5752.961269115064,,0.07729675347322114,1.0,170,170,STU_0597,nsga3,17,37.70994141604751
84,5749.642949143759,,0.06320403722916632,1.0,170,170,STU_0597,nsga3,17,37.70994141604751
85,5763.552919896378,,0.05503293094077635,1.0,170,170,STU_0597,nsga3,17,37.70994141604751
86,5764.240657242433,,0.053496616016991703,1.0,170,170,STU_0597,nsga3,17,37.70994141604751
87,5763.033881226744,,0.074177473919011,1.0,170,170,STU_0597,nsga3,17,37.70994141604751
88,5764.284181355785,,0.07955243329580709,1.0,170,170,STU_0597,nsga3,17,37.70994141604751
89,5755.258593573193,,0.06687421009481441,1.0,170,170,STU_0597,nsga3,17,37.70994141604751
90,5756.590587777324,,0.06978461009270252,1.0,170,170,STU_0597,nsga3,17,37.70994141604751
91,5752.176625665079,,0.07395172130089686,1.0,170,170,STU_0597,nsga3,17,37.70994141604751
92,5749.350277224519,,0.07391096627679655,1.0,170,170,STU_0597,nsga3,17,37.70994141604751
93,5754.970948227821,,0.07553070248864081,1.0,170,170,STU_0597,nsga3,17,37.70994141604751
94,5755.547371308265,,0.0675013889790845,1.0,170,170,STU_0597,nsga3,17,37.70994141604751
95,5755.644692274147,,0.056245452001477673,1.0,170,170,STU_0597,nsga3,17,37.70994141604751
96,5759.2367914068445,,0.057468549837359766,1.0,170,170,STU_0597,nsga3,17,37.70994141604751
97,5759.368715962499,,0.06304872368262691,1.0,170,170,STU_0597,nsga3,17,37.70994141604751
98,5751.511114896191,,0.07010618034512421,1.0,170,170,STU_0597,nsga3,17,37.70994141604751
99,5751.80676746531,,0.06630498867723769,1.0,170,170,STU_0597,nsga3,17,37.70994141604751
100,5751.0927037778,,0.05736657750770742,1.0,170,170,STU_0597,nsga3,17,37.70994141604751
101,5756.72445058188,,0.06628185073931338,1.0,170,170,STU_0597,nsga3,17,37.70994141604751
102,5756.298809376285,,0.06799211724762269,1.0,170,170,STU_0597,nsga3,17,37.70994141604751
103,5756.47265485203,,0.059347282946847116,1.0,170,170,STU_0597,nsga3,17,37.70994141604751
104,5761.499435080043,,0.07126607379687022,1.0,170,170,STU_0597,nsga3,17,37.70994141604751
105,5758.291734049893,,0.061079799662204975,1.0,170,170,STU_0597,nsga3,17,37.70994141604751
106,5753.924478057934,,0.05970648746644123,1.0,170,170,STU_0597,nsga3,17,37.70994141604751
107,5754.358262081718,,0.06241653358207558,1.0,170,170,STU_0597,nsga3,17,37.70994141604751
108,5754.932137629951,,0.06771162383983172,1.0,170,170,STU_0597,nsga3,17,37.70994141604751
109,5754.865842513351,,0.06310711971388486,1.0,170,170,STU_0597,nsga3,17,37.70994141604751
110,5753.416121893078,,0.06543456971149349,1.0,170,170,STU_0597,nsga3,17,37.70994141604751
111,5753.339652663013,,0.060670860245080865,1.0,170,170,STU_0597,nsga3,17,37.70994141604751
112,5752.040978462721,,0.06968343637875168,1.0,170,170,STU_0597,nsga3,17,37.70994141604751
113,5752.579965183273,,0.059510872360838414,1.0,170,170,STU_0597,nsga3,17,37.70994141604751
114,5754.739438907092,,0.0666789847814699,1.0,170,170,STU_0597,nsga3,17,37.70994141604751
115,5758.349765589623,,0.06379268173032163,1.0,170,170,STU_0597,nsga3,17,37.70994141604751
116,5755.996637210579,,0.0653483810235413,1.0,170,170,STU_0597,nsga3,17,37.70994141604751
117,5754.770268800161,,0.07566740106444032,1.0,170,170,STU_0597,nsga3,17,37.70994141604751
118,5764.928591471687,,0.07450803616964478,1.0,170,170,STU_0597,nsga3,17,37.70994141604751
119,5763.9826236638,,0.06582448357384048,1.0,170,170,STU_0597,nsga3,17,37.70994141604751
120,5758.1943000590245,,0.06344555548339818,1.0,170,170,STU_0597,nsga3,17,37.70994141604751
121,5757.556440611742,,0.06138662981359067,1.0,170,170,STU_0597,nsga3,17,37.70994141604751
122,5758.35955879858,,0.06141638359445684,1.0,170,170,STU_0597,nsga3,17,37.70994141604751
123,5759.854055482496,,0.0687947013197336,1.0,170,170,STU_0597,nsga3,17,37.70994141604751
124,5757.747683876049,,0.063385937088515,1.0,170,170,STU_0597,nsga3,17,37.70994141604751
125,5768.329814610367,,0.06561405129063451,1.0,170,170,STU_0597,nsga3,17,37.70994141604751
126,5764.523129733827,,0.08217118415826799,1.0,170,170,STU_0597,nsga3,17,37.70994141604751
127,5764.241757675838,,0.060493373286692374,1.0,170,170,STU_0597,nsga3,17,37.70994141604751
128,5758.390984501181,,0.05780125021445149,1.0,170,170,STU_0597,nsga3,17,37.70994141604751
129,5758.752252482724,,0.06043118944429353,1.0,170,170,STU_0597,nsga3,17,37.70994141604751
130,5761.496445606723,,0.08649846879074548,1.0,170,170,STU_0597,nsga3,17,37.70994141604751
131,5764.722217662396,,0.08681183248738664,1.0,170,170,STU_0597,nsga3,17,37.70994141604751
132,5759.17403416118,,0.10371535248315625,1.0,170,170,STU_0597,nsga3,17,37.70994141604751
133,5759.700865828421,,0.08031360864226872,1.0,170,170,STU_0597,nsga3,17,37.70994141604751
134,5770.284416917502,,0.09093050594481389,1.0,170,170,STU_0597,nsga3,17,37.70994141604751
135,5770.180672799648,,0.08720065109490285,1.0,170,170,STU_0597,nsga3,17,37.70994141604751
136,5770.144894451939,,0.07783897069038047,1.0,170,170,STU_0597,nsga3,17,37.70994141604751
137,5769.9411460141255,,0.08781140353311345,1.0,170,170,STU_0597,nsga3,17,37.70994141604751
138,5758.760873360658,,0.09690909434917956,1.0,170,170,STU_0597,nsga3,17,37.70994141604751
139,5758.695196650808,,0.06174051683144415,1.0,170,170,STU_0597,nsga3,17,37.70994141604751
140,5758.124643490103,,0.057630202353504946,1.0,170,170,STU_0597,nsga3,17,37.70994141604751
141,5758.6430931779505,,0.0558074973677452,1.0,170,170,STU_0597,nsga3,17,37.70994141604751
142,5760.580541516504,,0.055233790036992254,1.0,170,170,STU_0597,nsga3,17,37.70994141604751
143,5766.2425475002565,,0.08912120525001573,1.0,170,170,STU_0597,nsga3,17,37.70994141604751
144,5767.556356485158,,0.098744249898616,1.0,170,170,STU_0597,nsga3,17,37.70994141604751
145,5757.60166077018,,0.05703966731762822,1.0,170,170,STU_0597,nsga3,17,37.70994141604751
146,5759.939248126815,,0.07043145251325786,1.0,170,170,STU_0597,nsga3,17,37.70994141604751
147,5752.748490805056,,0.07839223558720274,1.0,170,170,STU_0597,nsga3,17,37.70994141604751
148,5752.517626820347,,0.09867721696638986,1.0,170,170,STU_0597,nsga3,17,37.70994141604751
149,5754.613243151167,,0.09646197323517958,1.0,170,170,STU_0597,nsga3,17,37.70994141604751
150,5758.85599462533,,0.0995040254110766,1.0,170,170,STU_0597,nsga3,17,37.70994141604751
