generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
39,6575.33565863791,,0.09780949886250227,1.0,170,170,STU_0396,nsga3,22,40.21413304202724
40,6575.44590776262,,0.0773351111503708,1.0,170,170,STU_0396,nsga3,22,40.21413304202724
41,6575.220894666962,,0.07995383653572408,1.0,170,170,STU_0396,nsga3,22,40.21413304202724
42,6604.111623618078,,0.07878976675639583,1.0,170,170,STU_0396,nsga3,22,40.21413304202724
43,6597.442701422575,,0.05657485351767731,1.0,170,170,STU_0396,nsga3,22,40.21413304202724
44,6568.867492586779,,0.055421308890299545,1.0,170,170,STU_0396,nsga3,22,40.21413304202724
45,6570.209002833182,,0.05315266668500687,1.0,170,170,STU_0396,nsga3,22,40.21413304202724
46,6571.38802331294,,0.05533940177971286,1.0,170,170,STU_0396,nsga3,22,40.21413304202724
47,6571.4545274810025,,0.04830567377566086,1.0,170,170,STU_0396,nsga3,22,40.21413304202724
48,6569.665802148858,,0.05495477558343236,1.0,170,170,STU_0396,nsga3,22,40.21413304202724
49,6571.5770904482215,,0.05341851237166565,1.0,170,170,STU_0396,nsga3,22,40.21413304202724
50,6573.167902002085,,0.054461883354852754,1.0,170,170,STU_0396,nsga3,22,40.21413304202724
51,6572.937402423824,,0.05454361465603935,1.0,170,170,STU_0396,nsga3,22,40.21413304202724
52,6573.321050637693,,0.06017671039130474,1.0,170,170,STU_0396,nsga3,22,40.21413304202724
53,6573.594213766608,,0.061410461396657026,1.0,170,170,STU_0396,nsga3,22,40.21413304202724
54,6580.153851912877,,0.05294558094255012,1.0,170,170,STU_0396,nsga3,22,40.21413304202724
55,6580.534454378554,,0.056867056321674,1.0,170,170,STU_0396,nsga3,22,40.21413304202724
56,6581.4901210462795,,0.058619543289850716,1.0,170,170,STU_0396,nsga3,22,40.21413304202724
57,6579.84423827741,,0.04867967372205121,1.0,170,170,STU_0396,nsga3,22,40.21413304202724
58,6580.050713882677,,0.0529507909365746,1.0,170,170,STU_0396,nsga3,22,40.21413304202724
59,6600.666130045631,,0.05876917514750423,1.0,170,170,STU_0396,nsga3,22,40.21413304202724
60,6602.37582666181,,0.06508928541892156,1.0,170,170,STU_0396,nsga3,22,40.21413304202724
61,6602.507997094443,,0.060464716221102686,1.0,170,170,STU_0396,nsga3,22,40.21413304202724
62,6602.906830557124,,0.05297869130015246,1.0,170,170,STU_0396,nsga3,22,40.21413304202724
63,6598.834516215407,,0.05789754206414529,1.0,170,170,STU_0396,nsga3,22,40.21413304202724
64,6580.437594475879,,0.058084070271273956,1.0,170,170,STU_0396,nsga3,22,40.21413304202724
65,6583.625181093603,,0.05941969276237335,1.0,170,170,STU_0396,nsga3,22,40.21413304202724
66,6582.235488212313,,0.057077448357302545,1.0,170,170,STU_0396,nsga3,22,40.21413304202724
67,6603.67965142516,,0.06618623175604751,1.0,170,170,STU_0396,nsga3,22,40.21413304202724
68,6602.315187183432,,0.06295281639401279,1.0,170,170,STU_0396,nsga3,22,40.21413304202724
69,6599.4954638125855,,0.05460602487744519,1.0,170,170,STU_0396,nsga3,22,40.21413304202724
70,6601.723173781456,,0.054719285927394966,1.0,170,170,STU_0396,nsga3,22,40.21413304202724
71,6602.388945812416,,0.055105065888618826,1.0,170,170,STU_0396,nsga3,22,40.21413304202724
72,6603.165278740468,,0.07106382911311711,1.0,170,170,STU_0396,nsga3,22,40.21413304202724
73,6599.27858769838,,0.06996521467992547,1.0,170,170,STU_0396,nsga3,22,40.21413304202724
74,6604.880934976514,,0.06189929767880427,1.0,170,170,STU_0396,nsga3,22,40.21413304202724
75,6603.1390887992475,,0.05009479761538545,1.0,170,170,STU_0396,nsga3,22,40.21413304202724
76,6606.024210646366,,0.05008491925976183,1.0,170,170,STU_0396,nsga3,22,40.21413304202724
77,6605.436276321123,,0.06033527455515983,1.0,170,170,STU_0396,nsga3,22,40.21413304202724
78,6603.720081045505,,0.05997933552691319,1.0,170,170,STU_0396,nsga3,22,40.21413304202724
79,6603.280003631606,,0.06301004344346056,1.0,170,170,STU_0396,nsga3,22,40.21413304202724
80,6605.665075928166,,0.0558249493980358,1.0,170,170,STU_0396,nsga3,22,40.21413304202724
81,6606.278756385174,,0.05648980011267688,1.0,170,170,STU_0396,nsga3,22,40.21413304202724
82,6585.830018463157,,0.052896970022620324,1.0,170,170,STU_0396,nsga3,22,40.21413304202724
83,6604.203138294222,,0.051351468125969704,1.0,170,170,STU_0396,nsga3,22,40.21413304202724
84,6602.131761128668,,0.05161561296979024,1.0,170,170,STU_0396,nsga3,22,40.21413304202724
85,6603.393704086162,,0.05997550250066682,1.0,170,170,STU_0396,nsga3,22,40.21413304202724
86,6606.034001184856,,0.06111369985670395,1.0,170,170,STU_0396,nsga3,22,40.21413304202724
87,6605.740958435763,,0.06725515345127722,1.0,170,170,STU_0396,nsga3,22,40.21413304202724
88,6606.000827206095,,0.05222278728541482,1.0,170,170,STU_0396,nsga3,22,40.21413304202724
89,6607.2436322933045,,0.054755294975618284,1.0,170,170,STU_0396,nsga3,22,40.21413304202724
90,6605.429776585683,,0.05406232558277841,1.0,170,170,STU_0396,nsga3,22,40.21413304202724
91,6604.629534581105,,0.05282504334338493,1.0,170,170,STU_0396,nsga3,22,40.21413304202724
92,6603.047884621901,,0.06830851600867012,1.0,170,170,STU_0396,nsga3,22,40.21413304202724
93,6607.6942312366355,,0.0683632666662595,1.0,170,170,STU_0396,nsga3,22,40.21413304202724
94,6608.710743718699,,0.0639200285501756,1.0,170,170,STU_0396,nsga3,22,40.21413304202724
95,6606.880847459652,,0.07045601209814631,1.0,170,170,STU_0396,nsga3,22,40.21413304202724
96,6607.09091835481,,0.05663024436142687,1.0,170,170,STU_0396,nsga3,22,40.21413304202724
97,6549.816496731599,,0.05614266155474526,1.0,170,170,STU_0396,nsga3,22,40.21413304202724
98,6549.310387283319,,0.06163377244113703,1.0,170,170,STU_0396,nsga3,22,40.21413304202724
99,6556.371281746622,,0.11096508212393126,1.0,170,170,STU_0396,nsga3,22,40.21413304202724
100,6557.455172605445,,0.1368192780107646,1.0,170,170,STU_0396,nsga3,22,40.21413304202724
101,6558.762720186211,,0.1368170622350126,1.0,170,170,STU_0396,nsga3,22,40.21413304202724
102,6492.6644176735945,,0.13767750525458763,1.0,170,170,STU_0396,nsga3,22,40.21413304202724
103,6495.422907858305,,0.103192333758868,1.0,170,170,STU_0396,nsga3,22,40.21413304202724
104,6495.858941626722,,0.09692646649986739,1.0,170,170,STU_0396,nsga3,22,40.21413304202724
105,6492.035886212576,,0.1014996779148817,1.0,170,170,STU_0396,nsga3,22,40.21413304202724
106,6492.5858648269605,,0.09919009535618371,1.0,170,170,STU_0396,nsga3,22,40.21413304202724
107,6489.56737204628,,0.10406496417262191,1.0,170,170,STU_0396,nsga3,22,40.21413304202724
108,6489.549870396574,,0.10334212869523315,1.0,170,170,STU_0396,nsga3,22,40.21413304202724
109,6609.814994060997,,0.10145611856795728,1.0,170,170,STU_0396,nsga3,22,40.21413304202724
110,6527.210717190307,,0.04887453010394408,1.0,170,170,STU_0396,nsga3,22,40.21413304202724
111,6517.881553357183,,0.05350565332846216,1.0,170,170,STU_0396,nsga3,22,40.21413304202724
112,6602.376944809032,,0.05881830296980825,1.0,170,170,STU_0396,nsga3,22,40.21413304202724
113,6604.748609965156,,0.07406573817550288,1.0,170,170,STU_0396,nsga3,22,40.21413304202724
114,6608.229898890422,,0.04862541767763935,1.0,170,170,STU_0396,nsga3,22,40.21413304202724
115,6541.966166677161,,0.06613760174937214,1.0,170,170,STU_0396,nsga3,22,40.21413304202724
116,6553.069094493367,,0.053441375111326,1.0,170,170,STU_0396,nsga3,22,40.21413304202724
117,6608.026957374275,,0.062234710086188354,1.0,170,170,STU_0396,nsga3,22,40.21413304202724
118,6600.521561218358,,0.0507894897560411,1.0,170,170,STU_0396,nsga3,22,40.21413304202724
119,6589.7160084015395,,0.05115298811981134,1.0,170,170,STU_0396,nsga3,22,40.21413304202724
120,6592.928886799229,,0.06188037366902856,1.0,170,170,STU_0396,nsga3,22,40.21413304202724
121,6608.120444029213,,0.06935276677990683,1.0,170,170,STU_0396,nsga3,22,40.21413304202724
122,6608.091048643078,,0.06177831403865862,1.0,170,170,STU_0396,nsga3,22,40.21413304202724
123,6602.333551645801,,0.05248099738286024,1.0,170,170,STU_0396,nsga3,22,40.21413304202724
124,6604.962915519601,,0.06396548979964368,1.0,170,170,STU_0396,nsga3,22,40.21413304202724
125,6606.521037909519,,0.06531051018800689,1.0,170,170,STU_0396,nsga3,22,40.21413304202724
126,6604.560876138361,,0.06588515338506794,1.0,170,170,STU_0396,nsga3,22,40.21413304202724
127,6604.209883639356,,0.05636702285744301,1.0,170,170,STU_0396,nsga3,22,40.21413304202724
128,6604.009953852708,,0.05487335151019943,1.0,170,170,STU_0396,nsga3,22,40.21413304202724
129,6604.784675069852,,0.055962751899242,1.0,170,170,STU_0396,nsga3,22,40.21413304202724
130,6605.36277865569,,0.05500916180778277,1.0,170,170,STU_0396,nsga3,22,40.21413304202724
131,6598.027995356324,,0.0541420575937302,1.0,170,170,STU_0396,nsga3,22,40.21413304202724
132,6599.442419928309,,0.07631547230521252,1.0,170,170,STU_0396,nsga3,22,40.21413304202724
133,6599.605950608247,,0.06763316209772305,1.0,170,170,STU_0396,nsga3,22,40.21413304202724
134,6598.961689800224,,0.061240913663906556,1.0,170,170,STU_0396,nsga3,22,40.21413304202724
135,6597.92851004789,,0.05819686500205302,1.0,170,170,STU_0396,nsga3,22,40.21413304202724
136,6603.052833315547,,0.058282800367807586,1.0,170,170,STU_0396,nsga3,22,40.21413304202724
137,6602.738077839349,,0.054236023415339465,1.0,170,170,STU_0396,nsga3,22,40.21413304202724
138,6601.876564231356,,0.05849822332129948,1.0,170,170,STU_0396,nsga3,22,40.21413304202724
139,6599.584525687538,,0.05830449185394033,1.0,170,170,STU_0396,nsga3,22,40.21413304202724
140,6599.444542686335,,0.05919341868258584,1.0,170,170,STU_0396,nsga3,22,40.21413304202724
141,6597.949717503039,,0.06293379260634646,1.0,170,170,STU_0396,nsga3,22,40.21413304202724
142,6602.311664978916,,0.07847091714311781,1.0,170,170,STU_0396,nsga3,22,40.21413304202724
143,6601.1997123907,,0.06317521088812861,1.0,170,170,STU_0396,nsga3,22,40.21413304202724
144,6601.210238084419,,0.06010657903928988,1.0,170,170,STU_0396,nsga3,22,40.21413304202724
145,6602.2407346668315,,0.04286421061885888,1.0,170,170,STU_0396,nsga3,22,40.21413304202724
146,6599.711839097705,,0.051240585443357356,1.0,170,170,STU_0396,nsga3,22,40.21413304202724
147,6600.353091436658,,0.05312744619404841,1.0,170,170,STU_0396,nsga3,22,40.21413304202724
148,6607.459611170706,,0.08160516949665722,1.0,170,170,STU_0396,nsga3,22,40.21413304202724
149,6604.107605505393,,0.048787327913278875,1.0,170,170,STU_0396,nsga3,22,40.21413304202724
150,6607.139598108115,,0.060377839146925974,1.0,170,170,STU_0396,nsga3,22,40.21413304202724
