generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
42,5885.896360366327,,0.050957187610057825,1.0,168,168,STU_0444,nsga2,29,59.081999209010974
43,5887.474607244365,,0.0481848820560543,1.0,168,168,STU_0444,nsga2,29,59.081999209010974
44,5887.791132242821,,0.04981241210015378,1.0,168,168,STU_0444,nsga2,29,59.081999209010974
45,5890.029744353607,,0.05230231454082571,1.0,168,168,STU_0444,nsga2,29,59.081999209010974
46,5890.0704261064575,,0.05491442026956158,1.0,168,168,STU_0444,nsga2,29,59.081999209010974
47,5888.779292499152,,0.05978150369234286,1.0,168,168,STU_0444,nsga2,29,59.081999209010974
48,5889.134812106835,,0.054505673133208296,1.0,168,168,STU_0444,nsga2,29,59.081999209010974
49,5888.509618254178,,0.05307482603871886,1.0,168,168,STU_0444,nsga2,29,59.081999209010974
50,5888.827079304969,,0.05496767756153605,1.0,168,168,STU_0444,nsga2,29,59.081999209010974
51,5897.324476868776,,0.05371850730753724,1.0,168,168,STU_0444,nsga2,29,59.081999209010974
52,5896.793594359744,,0.055686324939480135,1.0,168,168,STU_0444,nsga2,29,59.081999209010974
53,5894.069827004424,,0.05465598433434625,1.0,168,168,STU_0444,nsga2,29,59.081999209010974
54,5894.20570761367,,0.05913285464621552,1.0,168,168,STU_0444,nsga2,29,59.081999209010974
55,5894.103895706474,,0.053049184978903687,1.0,168,168,STU_0444,nsga2,29,59.081999209010974
56,5894.216710593826,,0.0616453489112587,1.0,168,168,STU_0444,nsga2,29,59.081999209010974
57,5895.18701202898,,0.05115328290712676,1.0,168,168,STU_0444,nsga2,29,59.081999209010974
58,5895.839054347549,,0.0512914952337229,1.0,168,168,STU_0444,nsga2,29,59.081999209010974
59,5896.360333309074,,0.05308587201157013,1.0,168,168,STU_0444,nsga2,29,59.081999209010974
60,5896.7954974196455,,0.052043436996318755,1.0,168,168,STU_0444,nsga2,29,59.081999209010974
61,5896.840504628097,,0.058013381096591994,1.0,168,168,STU_0444,nsga2,29,59.081999209010974
62,5896.93182992396,,0.060904951940563924,1.0,168,168,STU_0444,nsga2,29,59.081999209010974
63,5896.2037369531145,,0.055409854617697527,1.0,168,168,STU_0444,nsga2,29,59.081999209010974
64,5897.6880265037435,,0.055967427082608386,1.0,168,168,STU_0444,nsga2,29,59.081999209010974
65,5897.314165389706,,0.05369841410739606,1.0,168,168,STU_0444,nsga2,29,59.081999209010974
66,5897.472080543977,,0.0541942524256527,1.0,168,168,STU_0444,nsga2,29,59.081999209010974
67,5897.473900341882,,0.0552961690642235,1.0,168,168,STU_0444,nsga2,29,59.081999209010974
68,5899.3829861560935,,0.05300766414859118,1.0,168,168,STU_0444,nsga2,29,59.081999209010974
69,5897.926410430133,,0.05532176713645383,1.0,168,168,STU_0444,nsga2,29,59.081999209010974
70,5895.297394572357,,0.0593869603158666,1.0,168,168,STU_0444,nsga2,29,59.081999209010974
71,5899.820893815409,,0.056806224027438984,1.0,168,168,STU_0444,nsga2,29,59.081999209010974
72,5899.460787475781,,0.049759007245481546,1.0,168,168,STU_0444,nsga2,29,59.081999209010974
73,5899.190100466269,,0.05536637739049076,1.0,168,168,STU_0444,nsga2,29,59.081999209010974
74,5897.211726772504,,0.052852595956223505,1.0,168,168,STU_0444,nsga2,29,59.081999209010974
75,5899.902347026229,,0.05581599552305481,1.0,168,168,STU_0444,nsga2,29,59.081999209010974
76,5899.538386794744,,0.058590555728892255,1.0,168,168,STU_0444,nsga2,29,59.081999209010974
77,5900.004240040229,,0.056016312397766915,1.0,168,168,STU_0444,nsga2,29,59.081999209010974
78,5899.99499709786,,0.059480717888606156,1.0,168,168,STU_0444,nsga2,29,59.081999209010974
79,5897.196561470917,,0.06325802327059955,1.0,168,168,STU_0444,nsga2,29,59.081999209010974
80,5897.041907213346,,0.05892731009047442,1.0,168,168,STU_0444,nsga2,29,59.081999209010974
81,5898.17862645099,,0.05756553563113351,1.0,168,168,STU_0444,nsga2,29,59.081999209010974
82,5899.614640362699,,0.05427207154744943,1.0,168,168,STU_0444,nsga2,29,59.081999209010974
83,5899.602390730244,,0.05922142343918508,1.0,168,168,STU_0444,nsga2,29,59.081999209010974
84,5897.804250426108,,0.060539823331472856,1.0,168,168,STU_0444,nsga2,29,59.081999209010974
85,5899.834658320242,,0.05680356254575372,1.0,168,168,STU_0444,nsga2,29,59.081999209010974
86,5899.680635938847,,0.06039093951929897,1.0,168,168,STU_0444,nsga2,29,59.081999209010974
87,5893.306838745781,,0.059073625823524274,1.0,168,168,STU_0444,nsga2,29,59.081999209010974
88,5893.70885668257,,0.05858083641439931,1.0,168,168,STU_0444,nsga2,29,59.081999209010974
89,5897.9813136986395,,0.05434900350531406,1.0,168,168,STU_0444,nsga2,29,59.081999209010974
90,5899.651653550213,,0.055635600691305784,1.0,168,168,STU_0444,nsga2,29,59.081999209010974
91,5899.436732388811,,0.05874553188957594,1.0,168,168,STU_0444,nsga2,29,59.081999209010974
92,5899.64218999515,,0.05251936087338946,1.0,168,168,STU_0444,nsga2,29,59.081999209010974
93,5897.905952364141,,0.05601203941650468,1.0,168,168,STU_0444,nsga2,29,59.081999209010974
94,5901.495223149106,,0.055466474012915254,1.0,168,168,STU_0444,nsga2,29,59.081999209010974
95,5898.2164455684,,0.05544380790317971,1.0,168,168,STU_0444,nsga2,29,59.081999209010974
96,5901.239500505052,,0.05369946886180538,1.0,168,168,STU_0444,nsga2,29,59.081999209010974
97,5899.745124264529,,0.05687585278707731,1.0,168,168,STU_0444,nsga2,29,59.081999209010974
98,5899.097499311759,,0.05348853620624854,1.0,168,168,STU_0444,nsga2,29,59.081999209010974
99,5898.89640097126,,0.05273535431063711,1.0,168,168,STU_0444,nsga2,29,59.081999209010974
100,5899.957340060957,,0.05603750517478668,1.0,168,168,STU_0444,nsga2,29,59.081999209010974
101,5900.478864862791,,0.05604361398005809,1.0,168,168,STU_0444,nsga2,29,59.081999209010974
102,5899.361534550928,,0.06210410847568974,1.0,168,168,STU_0444,nsga2,29,59.081999209010974
103,5900.495575832524,,0.056074784977481806,1.0,168,168,STU_0444,nsga2,29,59.081999209010974
104,5900.267752824357,,0.05634264996386353,1.0,168,168,STU_0444,nsga2,29,59.081999209010974
105,5900.978267984259,,0.05031861419423888,1.0,168,168,STU_0444,nsga2,29,59.081999209010974
106,5901.00100862663,,0.046341539267764575,1.0,168,168,STU_0444,nsga2,29,59.081999209010974
107,5900.2712975688855,,0.04879012275612308,1.0,168,168,STU_0444,nsga2,29,59.081999209010974
108,5900.59589887999,,0.050870261153117054,1.0,168,168,STU_0444,nsga2,29,59.081999209010974
109,5898.815389360931,,0.05306609717701781,1.0,168,168,STU_0444,nsga2,29,59.081999209010974
110,5900.699523536867,,0.05135954166943932,1.0,168,168,STU_0444,nsga2,29,59.081999209010974
111,5900.2733908677965,,0.05858737737685919,1.0,168,168,STU_0444,nsga2,29,59.081999209010974
112,5900.476893409672,,0.053771310850195125,1.0,168,168,STU_0444,nsga2,29,59.081999209010974
113,5899.132016182679,,0.057966099978120855,1.0,168,168,STU_0444,nsga2,29,59.081999209010974
114,5900.077164097042,,0.05154823276834101,1.0,168,168,STU_0444,nsga2,29,59.081999209010974
115,5900.987676806588,,0.05979631781427822,1.0,168,168,STU_0444,nsga2,29,59.081999209010974
116,5899.8166756760775,,0.06014871411633409,1.0,168,168,STU_0444,nsga2,29,59.081999209010974
117,5899.752283649325,,0.05503908612930637,1.0,168,168,STU_0444,nsga2,29,59.081999209010974
118,5901.598211104847,,0.05123260092908523,1.0,168,168,STU_0444,nsga2,29,59.081999209010974
119,5899.446296983396,,0.04611651457225071,1.0,168,168,STU_0444,nsga2,29,59.081999209010974
120,5899.587242565571,,0.051001846534225834,1.0,168,168,STU_0444,nsga2,29,59.081999209010974
121,5899.86596829568,,0.05067772726075537,1.0,168,168,STU_0444,nsga2,29,59.081999209010974
122,5899.003053351149,,0.05637515587511017,1.0,168,168,STU_0444,nsga2,29,59.081999209010974
123,5899.7629628216,,0.05596196303838962,1.0,168,168,STU_0444,nsga2,29,59.081999209010974
124,5900.214696963593,,0.054930867331855295,1.0,168,168,STU_0444,nsga2,29,59.081999209010974
125,5899.648178034597,,0.05933783905155359,1.0,168,168,STU_0444,nsga2,29,59.081999209010974
126,5899.664703999546,,0.05020640634196614,1.0,168,168,STU_0444,nsga2,29,59.081999209010974
127,5900.455323480292,,0.056225352075886206,1.0,168,168,STU_0444,nsga2,29,59.081999209010974
128,5897.182982777789,,0.0542635187090385,1.0,168,168,STU_0444,nsga2,29,59.081999209010974
129,5896.867745819421,,0.05839369528528121,1.0,168,168,STU_0444,nsga2,29,59.081999209010974
130,5899.052388937565,,0.06422202871333288,1.0,168,168,STU_0444,nsga2,29,59.081999209010974
131,5895.7436974835655,,0.058239556024986434,1.0,168,168,STU_0444,nsga2,29,59.081999209010974
132,5895.719822682311,,0.05814159066116305,1.0,168,168,STU_0444,nsga2,29,59.081999209010974
133,5897.146196412208,,0.05185534850510206,1.0,168,168,STU_0444,nsga2,29,59.081999209010974
134,5897.815666565366,,0.053886687060077335,1.0,168,168,STU_0444,nsga2,29,59.081999209010974
135,5899.32518980349,,0.05130067027137068,1.0,168,168,STU_0444,nsga2,29,59.081999209010974
136,5898.209193793744,,0.05507507863754411,1.0,168,168,STU_0444,nsga2,29,59.081999209010974
137,5896.812188914721,,0.05583561133514246,1.0,168,168,STU_0444,nsga2,29,59.081999209010974
138,5900.8238902474495,,0.05084622336928483,1.0,168,168,STU_0444,nsga2,29,59.081999209010974
139,5899.206502851349,,0.056386867944969735,1.0,168,168,STU_0444,nsga2,29,59.081999209010974
140,5897.4079110139955,,0.054549670356973175,1.0,168,168,STU_0444,nsga2,29,59.081999209010974
141,5900.023781445341,,0.056184903362455026,1.0,168,168,STU_0444,nsga2,29,59.081999209010974
142,5900.944634638985,,0.05476533715317361,1.0,168,168,STU_0444,nsga2,29,59.081999209010974
143,5900.885340935302,,0.05297813674337317,1.0,168,168,STU_0444,nsga2,29,59.081999209010974
144,5899.892474713015,,0.05342577065841399,1.0,168,168,STU_0444,nsga2,29,59.081999209010974
145,5900.303847347043,,0.05816049610646438,1.0,168,168,STU_0444,nsga2,29,59.081999209010974
146,5899.7389233526865,,0.053324078287836515,1.0,168,168,STU_0444,nsga2,29,59.081999209010974
147,5900.333059327206,,0.05248808267081122,1.0,168,168,STU_0444,nsga2,29,59.081999209010974
148,5899.145270445725,,0.05832748258186475,1.0,168,168,STU_0444,nsga2,29,59.081999209010974
149,5899.237829137413,,0.05752378359689819,1.0,168,168,STU_0444,nsga2,29,59.081999209010974
150,5899.817163413305,,0.060349669122470195,1.0,168,168,STU_0444,nsga2,29,59.081999209010974
