generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
122,5861.055929703662,,0.06230129185199188,1.0,170,170,STU_0444,nsga3,7,65.8102336670272
123,5869.681332258813,,0.0537696674966332,1.0,170,170,STU_0444,nsga3,7,65.8102336670272
124,5869.556698899324,,0.06450602019551147,1.0,170,170,STU_0444,nsga3,7,65.8102336670272
125,5872.631196650464,,0.07482361454782531,1.0,170,170,STU_0444,nsga3,7,65.8102336670272
126,5872.879372423435,,0.06684007677658178,1.0,170,170,STU_0444,nsga3,7,65.8102336670272
127,5888.323501154442,,0.07098507127006996,1.0,170,170,STU_0444,nsga3,7,65.8102336670272
128,5889.7884037602635,,0.05407279595434634,1.0,170,170,STU_0444,nsga3,7,65.8102336670272
129,5888.369383115174,,0.061869784074537006,1.0,170,170,STU_0444,nsga3,7,65.8102336670272
130,5888.641463674487,,0.06085215240119943,1.0,170,170,STU_0444,nsga3,7,65.8102336670272
131,5877.992515017524,,0.08119153541184658,1.0,170,170,STU_0444,nsga3,7,65.8102336670272
132,5878.49510510545,,0.07193986944087431,1.0,170,170,STU_0444,nsga3,7,65.8102336670272
133,5878.783535964405,,0.07654347941207221,1.0,170,170,STU_0444,nsga3,7,65.8102336670272
134,5877.9214724227495,,0.07918350832037696,1.0,170,170,STU_0444,nsga3,7,65.8102336670272
135,5873.313787636409,,0.0626036840532039,1.0,170,170,STU_0444,nsga3,7,65.8102336670272
136,5875.251203665765,,0.07143937701479065,1.0,170,170,STU_0444,nsga3,7,65.8102336670272
137,5875.000452157037,,0.0811185051301928,1.0,170,170,STU_0444,nsga3,7,65.8102336670272
138,5870.547180789441,,0.06249182047716273,1.0,170,170,STU_0444,nsga3,7,65.8102336670272
139,5870.3039889303445,,0.06674562887614444,1.0,170,170,STU_0444,nsga3,7,65.8102336670272
140,5872.592354729168,,0.06536223711420691,1.0,170,170,STU_0444,nsga3,7,65.8102336670272
141,5869.125334173483,,0.06380940684198107,1.0,170,170,STU_0444,nsga3,7,65.8102336670272
142,5867.91050734657,,0.08441762075513772,1.0,170,170,STU_0444,nsga3,7,65.8102336670272
143,5875.319932243986,,0.08095886271219215,1.0,170,170,STU_0444,nsga3,7,65.8102336670272
144,5877.493980903288,,0.08351153188517374,1.0,170,170,STU_0444,nsga3,7,65.8102336670272
145,5874.533647831802,,0.059544577766107866,1.0,170,170,STU_0444,nsga3,7,65.8102336670272
146,5875.038981820018,,0.06274105522451091,1.0,170,170,STU_0444,nsga3,7,65.8102336670272
147,5880.195560318958,,0.057290634192744924,1.0,170,170,STU_0444,nsga3,7,65.8102336670272
148,5880.211868320788,,0.069096836359508,1.0,170,170,STU_0444,nsga3,7,65.8102336670272
149,5881.231551095864,,0.07184472608171566,1.0,170,170,STU_0444,nsga3,7,65.8102336670272
150,5881.407803329836,,0.07073539017828046,1.0,170,170,STU_0444,nsga3,7,65.8102336670272
