generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
44,9069.823584320082,,0.3081530326962782,1.0,170,170,STU_0309,nsga3,4,50.26340737496503
45,9072.989066721844,,0.20601507572494754,1.0,170,170,STU_0309,nsga3,4,50.26340737496503
46,9080.872266602302,,0.2683948027811117,1.0,170,170,STU_0309,nsga3,4,50.26340737496503
47,9080.999604496325,,0.27615554685162247,1.0,170,170,STU_0309,nsga3,4,50.26340737496503
48,9081.204280431644,,0.2973067307361527,1.0,170,170,STU_0309,nsga3,4,50.26340737496503
49,9081.044473073815,,0.24843038912408266,1.0,170,170,STU_0309,nsga3,4,50.26340737496503
50,9080.918518693168,,0.2997776232220911,1.0,170,170,STU_0309,nsga3,4,50.26340737496503
51,9080.58601918942,,0.31458420607376075,1.0,170,170,STU_0309,nsga3,4,50.26340737496503
52,9080.490310727957,,0.21257247320313008,1.0,170,170,STU_0309,nsga3,4,50.26340737496503
53,9081.035178199085,,0.19644081027729834,1.0,170,170,STU_0309,nsga3,4,50.26340737496503
54,9081.345093376998,,0.3489939696684708,1.0,170,170,STU_0309,nsga3,4,50.26340737496503
55,9080.94627547176,,0.19025938904980255,1.0,170,170,STU_0309,nsga3,4,50.26340737496503
56,9080.066683999918,,0.18872606451089144,1.0,170,170,STU_0309,nsga3,4,50.26340737496503
57,9092.593388377849,,0.20912037055107435,1.0,170,170,STU_0309,nsga3,4,50.26340737496503
58,9082.597089945939,,0.20267925957029703,1.0,170,170,STU_0309,nsga3,4,50.26340737496503
59,9083.42461252217,,0.1983658046287765,1.0,170,170,STU_0309,nsga3,4,50.26340737496503
60,9084.084790262239,,0.2981292734757347,1.0,170,170,STU_0309,nsga3,4,50.26340737496503
61,9083.723304206778,,0.2373943868303808,1.0,170,170,STU_0309,nsga3,4,50.26340737496503
62,9083.614573877872,,0.24441716317805423,1.0,170,170,STU_0309,nsga3,4,50.26340737496503
63,9083.520082857476,,0.1970972735208136,1.0,170,170,STU_0309,nsga3,4,50.26340737496503
64,9084.67608639493,,0.22108133074399242,1.0,170,170,STU_0309,nsga3,4,50.26340737496503
65,9085.761536278413,,0.27601205040313725,1.0,170,170,STU_0309,nsga3,4,50.26340737496503
66,9097.194992381828,,0.2542655703798464,1.0,170,170,STU_0309,nsga3,4,50.26340737496503
67,9097.422230620155,,0.27873366343920275,1.0,170,170,STU_0309,nsga3,4,50.26340737496503
68,9082.844520828654,,0.2672724223376758,1.0,170,170,STU_0309,nsga3,4,50.26340737496503
69,9085.062396472254,,0.30117962763406325,1.0,170,170,STU_0309,nsga3,4,50.26340737496503
70,9085.285760486468,,0.2951765173295008,1.0,170,170,STU_0309,nsga3,4,50.26340737496503
71,9084.570849646376,,0.3027583642881225,1.0,170,170,STU_0309,nsga3,4,50.26340737496503
72,9084.408672805905,,0.32307687874373137,1.0,170,170,STU_0309,nsga3,4,50.26340737496503
73,9084.44349889656,,0.3469183861088144,1.0,170,170,STU_0309,nsga3,4,50.26340737496503
74,9085.948915413139,,0.3155702129466289,1.0,170,170,STU_0309,nsga3,4,50.26340737496503
75,9094.449983448552,,0.30006249187457545,1.0,170,170,STU_0309,nsga3,4,50.26340737496503
76,9095.060017194866,,0.2462969311352124,1.0,170,170,STU_0309,nsga3,4,50.26340737496503
77,9085.873409780692,,0.23229904984887345,1.0,170,170,STU_0309,nsga3,4,50.26340737496503
78,9085.20518421298,,0.23765115397397135,1.0,170,170,STU_0309,nsga3,4,50.26340737496503
79,9086.640454395998,,0.27313101862212247,1.0,170,170,STU_0309,nsga3,4,50.26340737496503
80,9092.359360585808,,0.29686293173279604,1.0,170,170,STU_0309,nsga3,4,50.26340737496503
81,9084.444710578975,,0.2886101501193791,1.0,170,170,STU_0309,nsga3,4,50.26340737496503
82,9085.808884665465,,0.2835577539415152,1.0,170,170,STU_0309,nsga3,4,50.26340737496503
83,9084.44867591508,,0.28102472219003133,1.0,170,170,STU_0309,nsga3,4,50.26340737496503
84,9083.915543583882,,0.28284890301591503,1.0,170,170,STU_0309,nsga3,4,50.26340737496503
85,9082.516102046502,,0.2017978618929528,1.0,170,170,STU_0309,nsga3,4,50.26340737496503
86,9082.544330493902,,0.3228545094437025,1.0,170,170,STU_0309,nsga3,4,50.26340737496503
87,9083.836093098267,,0.30644477927441904,1.0,170,170,STU_0309,nsga3,4,50.26340737496503
88,9084.71892032271,,0.31453070464105554,1.0,170,170,STU_0309,nsga3,4,50.26340737496503
89,9085.286450510343,,0.29912458360999666,1.0,170,170,STU_0309,nsga3,4,50.26340737496503
90,9084.836208480205,,0.3099577889803143,1.0,170,170,STU_0309,nsga3,4,50.26340737496503
91,9086.165997742199,,0.28430698092138307,1.0,170,170,STU_0309,nsga3,4,50.26340737496503
92,9096.260460694019,,0.26532607273658354,1.0,170,170,STU_0309,nsga3,4,50.26340737496503
93,9085.12523448141,,0.3075158559470879,1.0,170,170,STU_0309,nsga3,4,50.26340737496503
94,9086.113389880882,,0.31322752657629677,1.0,170,170,STU_0309,nsga3,4,50.26340737496503
95,9087.602761173699,,0.30082533244282933,1.0,170,170,STU_0309,nsga3,4,50.26340737496503
96,9086.106187841233,,0.3067386124076384,1.0,170,170,STU_0309,nsga3,4,50.26340737496503
97,9083.698049351342,,0.2955907807166104,1.0,170,170,STU_0309,nsga3,4,50.26340737496503
98,9084.822304295292,,0.2987259838215462,1.0,170,170,STU_0309,nsga3,4,50.26340737496503
99,9087.555626218438,,0.3021554090989085,1.0,170,170,STU_0309,nsga3,4,50.26340737496503
100,9088.384590376738,,0.3089375247826746,1.0,170,170,STU_0309,nsga3,4,50.26340737496503
101,9112.633063535603,,0.21783473111440202,1.0,170,170,STU_0309,nsga3,4,50.26340737496503
102,9111.163645237073,,0.30800654843296843,1.0,170,170,STU_0309,nsga3,4,50.26340737496503
103,9111.599587721095,,0.3301931588366676,1.0,170,170,STU_0309,nsga3,4,50.26340737496503
104,9112.663117293436,,0.31670578901542285,1.0,170,170,STU_0309,nsga3,4,50.26340737496503
105,9110.893651001403,,0.18941860570084823,1.0,170,170,STU_0309,nsga3,4,50.26340737496503
106,9111.320598242522,,0.17337002812485391,1.0,170,170,STU_0309,nsga3,4,50.26340737496503
107,9111.855464991495,,0.1623463098049957,1.0,170,170,STU_0309,nsga3,4,50.26340737496503
108,9113.890700874708,,0.20896790164848913,1.0,170,170,STU_0309,nsga3,4,50.26340737496503
109,9114.697544825409,,0.23178198639221823,1.0,170,170,STU_0309,nsga3,4,50.26340737496503
110,9113.350405131361,,0.23874819453759027,1.0,170,170,STU_0309,nsga3,4,50.26340737496503
111,9110.446410293602,,0.2257810980356912,1.0,170,170,STU_0309,nsga3,4,50.26340737496503
112,9110.818583212465,,0.2992103864826321,1.0,170,170,STU_0309,nsga3,4,50.26340737496503
113,9111.69515366727,,0.3202499025740923,1.0,170,170,STU_0309,nsga3,4,50.26340737496503
114,9112.361987952761,,0.3012461284220433,1.0,170,170,STU_0309,nsga3,4,50.26340737496503
115,9111.868093055276,,0.3082680342562528,1.0,170,170,STU_0309,nsga3,4,50.26340737496503
116,9112.868528166562,,0.2973519221315685,1.0,170,170,STU_0309,nsga3,4,50.26340737496503
117,9113.228099063395,,0.2241969483828956,1.0,170,170,STU_0309,nsga3,4,50.26340737496503
118,9113.720418955163,,0.22118663246596013,1.0,170,170,STU_0309,nsga3,4,50.26340737496503
119,9114.943834677288,,0.23390432600473585,1.0,170,170,STU_0309,nsga3,4,50.26340737496503
120,9116.130489988467,,0.24784814605989583,1.0,170,170,STU_0309,nsga3,4,50.26340737496503
121,9115.255169761633,,0.25726725442948456,1.0,170,170,STU_0309,nsga3,4,50.26340737496503
122,9116.946931535807,,0.24212486149165813,1.0,170,170,STU_0309,nsga3,4,50.26340737496503
123,9117.419214018188,,0.2731838207712531,1.0,170,170,STU_0309,nsga3,4,50.26340737496503
124,9117.45574037041,,0.23831470839274346,1.0,170,170,STU_0309,nsga3,4,50.26340737496503
125,9114.664319866783,,0.24340892527895047,1.0,170,170,STU_0309,nsga3,4,50.26340737496503
126,9115.001076980021,,0.2306526266711572,1.0,170,170,STU_0309,nsga3,4,50.26340737496503
127,9116.36930241161,,0.28167633742701925,1.0,170,170,STU_0309,nsga3,4,50.26340737496503
128,9115.965659387339,,0.28737150698335456,1.0,170,170,STU_0309,nsga3,4,50.26340737496503
129,9114.898536707473,,0.28401443609828114,1.0,170,170,STU_0309,nsga3,4,50.26340737496503
130,9112.618960575528,,0.20181726096754082,1.0,170,170,STU_0309,nsga3,4,50.26340737496503
131,9114.069235629937,,0.29859064689480674,1.0,170,170,STU_0309,nsga3,4,50.26340737496503
132,9113.526020899382,,0.2979393449316151,1.0,170,170,STU_0309,nsga3,4,50.26340737496503
133,9113.764419168037,,0.27975997867406593,1.0,170,170,STU_0309,nsga3,4,50.26340737496503
134,9112.195379060566,,0.2144687479695338,1.0,170,170,STU_0309,nsga3,4,50.26340737496503
135,9111.648607882054,,0.30383863720894305,1.0,170,170,STU_0309,nsga3,4,50.26340737496503
136,9111.65994847817,,0.3098541125346595,1.0,170,170,STU_0309,nsga3,4,50.26340737496503
137,9112.798241971457,,0.3036649891466069,1.0,170,170,STU_0309,nsga3,4,50.26340737496503
138,9112.031396685725,,0.3008780769802702,1.0,170,170,STU_0309,nsga3,4,50.26340737496503
139,9111.445829795613,,0.2987176033942407,1.0,170,170,STU_0309,nsga3,4,50.26340737496503
140,9112.458269349301,,0.20365883559453873,1.0,170,170,STU_0309,nsga3,4,50.26340737496503
141,9114.66914632673,,0.18661618818942707,1.0,170,170,STU_0309,nsga3,4,50.26340737496503
142,9115.288907499049,,0.17295937985065366,1.0,170,170,STU_0309,nsga3,4,50.26340737496503
143,9115.260928299995,,0.1672766625121436,1.0,170,170,STU_0309,nsga3,4,50.26340737496503
144,9115.690444726311,,0.18855721298133987,1.0,170,170,STU_0309,nsga3,4,50.26340737496503
145,9126.634411263034,,0.192303387840741,1.0,170,170,STU_0309,nsga3,4,50.26340737496503
146,9127.247694688785,,0.2135519734660426,1.0,170,170,STU_0309,nsga3,4,50.26340737496503
147,9127.24744057024,,0.2321119987915629,1.0,170,170,STU_0309,nsga3,4,50.26340737496503
148,9127.060159611843,,0.3230798338269442,1.0,170,170,STU_0309,nsga3,4,50.26340737496503
149,9127.095899728341,,0.33860064702157455,1.0,170,170,STU_0309,nsga3,4,50.26340737496503
150,9126.52167207569,,0.33784302886519224,1.0,170,170,STU_0309,nsga3,4,50.26340737496503
