generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
25,5836.0512105118105,,0.08315672504781788,1.0,168,168,STU_0463,nsga2,2,31.68389595800545
26,5831.766755236737,,0.09311792128163954,1.0,168,168,STU_0463,nsga2,2,31.68389595800545
27,5860.04866623274,,0.10526190858177714,1.0,168,168,STU_0463,nsga2,2,31.68389595800545
28,5858.665626669974,,0.09741212582431608,1.0,168,168,STU_0463,nsga2,2,31.68389595800545
29,5860.331216940329,,0.09051588097930346,1.0,168,168,STU_0463,nsga2,2,31.68389595800545
30,5861.618477229595,,0.08912651242283519,1.0,168,168,STU_0463,nsga2,2,31.68389595800545
31,5859.694947626345,,0.09593100031584477,1.0,168,168,STU_0463,nsga2,2,31.68389595800545
32,5864.15414982414,,0.10405827513877554,1.0,168,168,STU_0463,nsga2,2,31.68389595800545
33,5861.574329413128,,0.09005902330584879,1.0,168,168,STU_0463,nsga2,2,31.68389595800545
34,5864.0511088617,,0.09867702109297152,1.0,168,168,STU_0463,nsga2,2,31.68389595800545
35,5859.379105381432,,0.10513987359553073,1.0,168,168,STU_0463,nsga2,2,31.68389595800545
36,5859.703095291932,,0.09818383713129958,1.0,168,168,STU_0463,nsga2,2,31.68389595800545
37,5863.960004198474,,0.10242091756863551,1.0,168,168,STU_0463,nsga2,2,31.68389595800545
38,5865.09645817936,,0.08372410986560168,1.0,168,168,STU_0463,nsga2,2,31.68389595800545
39,5873.331880546182,,0.09956734693856782,1.0,168,168,STU_0463,nsga2,2,31.68389595800545
40,5862.028569446825,,0.10188879829543995,1.0,168,168,STU_0463,nsga2,2,31.68389595800545
41,5862.170435848298,,0.09991337542351235,1.0,168,168,STU_0463,nsga2,2,31.68389595800545
42,5865.315751239792,,0.09511431960823408,1.0,168,168,STU_0463,nsga2,2,31.68389595800545
43,5867.769612440459,,0.09505373549376848,1.0,168,168,STU_0463,nsga2,2,31.68389595800545
44,5866.8962525659335,,0.09584181809821773,1.0,168,168,STU_0463,nsga2,2,31.68389595800545
45,5870.05522638994,,0.09420511518437008,1.0,168,168,STU_0463,nsga2,2,31.68389595800545
46,5866.519870462129,,0.07672997751052042,1.0,168,168,STU_0463,nsga2,2,31.68389595800545
47,5877.372224784143,,0.0857919598652445,1.0,168,168,STU_0463,nsga2,2,31.68389595800545
48,5877.775873842667,,0.0942786387303253,1.0,168,168,STU_0463,nsga2,2,31.68389595800545
49,5864.550043757249,,0.10400672379788128,1.0,168,168,STU_0463,nsga2,2,31.68389595800545
50,5871.524083594173,,0.09879967134583163,1.0,168,168,STU_0463,nsga2,2,31.68389595800545
51,5865.901077197375,,0.09813189537382462,1.0,168,168,STU_0463,nsga2,2,31.68389595800545
52,5876.054717667726,,0.0962743920781684,1.0,168,168,STU_0463,nsga2,2,31.68389595800545
53,5877.879781834701,,0.10382702870158439,1.0,168,168,STU_0463,nsga2,2,31.68389595800545
54,5877.738704138217,,0.1090865996548664,1.0,168,168,STU_0463,nsga2,2,31.68389595800545
55,5879.781933203232,,0.12448134886987056,1.0,168,168,STU_0463,nsga2,2,31.68389595800545
56,5862.6113588739845,,0.11647967603222437,1.0,168,168,STU_0463,nsga2,2,31.68389595800545
57,5876.082065707202,,0.09732918691056995,1.0,168,168,STU_0463,nsga2,2,31.68389595800545
58,5876.153858052081,,0.09741978616427495,1.0,168,168,STU_0463,nsga2,2,31.68389595800545
59,5877.286391747059,,0.10643054307918745,1.0,168,168,STU_0463,nsga2,2,31.68389595800545
60,5880.571515478956,,0.10007973249710056,1.0,168,168,STU_0463,nsga2,2,31.68389595800545
61,5886.460721040348,,0.11166592833177806,1.0,168,168,STU_0463,nsga2,2,31.68389595800545
62,5883.600230293904,,0.11824855370200195,1.0,168,168,STU_0463,nsga2,2,31.68389595800545
63,5881.71263870694,,0.10076716225787992,1.0,168,168,STU_0463,nsga2,2,31.68389595800545
64,5885.418898794311,,0.10823334306855688,1.0,168,168,STU_0463,nsga2,2,31.68389595800545
65,5880.1234588496645,,0.1124975136030206,1.0,168,168,STU_0463,nsga2,2,31.68389595800545
66,5880.588696212701,,0.11785242995898683,1.0,168,168,STU_0463,nsga2,2,31.68389595800545
67,5880.817815865283,,0.1070778602662747,1.0,168,168,STU_0463,nsga2,2,31.68389595800545
68,5875.58206115833,,0.10638915368632318,1.0,168,168,STU_0463,nsga2,2,31.68389595800545
69,5873.79446838512,,0.09869698583524297,1.0,168,168,STU_0463,nsga2,2,31.68389595800545
70,5881.194188741552,,0.0957707313858806,1.0,168,168,STU_0463,nsga2,2,31.68389595800545
71,5883.418739747259,,0.10625343084141813,1.0,168,168,STU_0463,nsga2,2,31.68389595800545
72,5884.768465666202,,0.08920627239766965,1.0,168,168,STU_0463,nsga2,2,31.68389595800545
73,5883.917640662788,,0.10059313100653643,1.0,168,168,STU_0463,nsga2,2,31.68389595800545
74,5870.687054929594,,0.10091247475274731,1.0,168,168,STU_0463,nsga2,2,31.68389595800545
75,5884.222576007491,,0.09864676334821156,1.0,168,168,STU_0463,nsga2,2,31.68389595800545
76,5882.786408274619,,0.09640897119390436,1.0,168,168,STU_0463,nsga2,2,31.68389595800545
77,5883.217463871897,,0.09924999626804432,1.0,168,168,STU_0463,nsga2,2,31.68389595800545
78,5883.101678909185,,0.09989907929130733,1.0,168,168,STU_0463,nsga2,2,31.68389595800545
79,5885.877657187232,,0.09788705143885118,1.0,168,168,STU_0463,nsga2,2,31.68389595800545
80,5879.320759922039,,0.09680339001093446,1.0,168,168,STU_0463,nsga2,2,31.68389595800545
81,5887.362136808164,,0.11277944772740231,1.0,168,168,STU_0463,nsga2,2,31.68389595800545
82,5886.542446433804,,0.11754722091492238,1.0,168,168,STU_0463,nsga2,2,31.68389595800545
83,5892.757196380636,,0.11323249626698716,1.0,168,168,STU_0463,nsga2,2,31.68389595800545
84,5891.256896697494,,0.10769852540981927,1.0,168,168,STU_0463,nsga2,2,31.68389595800545
85,5879.112708123045,,0.12064306185664966,1.0,168,168,STU_0463,nsga2,2,31.68389595800545
86,5892.975325074542,,0.11583222089178224,1.0,168,168,STU_0463,nsga2,2,31.68389595800545
87,5892.031813269291,,0.10597182933474338,1.0,168,168,STU_0463,nsga2,2,31.68389595800545
88,5893.569912051286,,0.09940258136079487,1.0,168,168,STU_0463,nsga2,2,31.68389595800545
89,5891.977273215268,,0.10115300997900982,1.0,168,168,STU_0463,nsga2,2,31.68389595800545
90,5887.690849487105,,0.09464638606331999,1.0,168,168,STU_0463,nsga2,2,31.68389595800545
91,5888.602224774448,,0.1029924481711855,1.0,168,168,STU_0463,nsga2,2,31.68389595800545
92,5890.826404042763,,0.11065784970988456,1.0,168,168,STU_0463,nsga2,2,31.68389595800545
93,5889.961700833364,,0.13258604918323477,1.0,168,168,STU_0463,nsga2,2,31.68389595800545
94,5889.029638377555,,0.12653037048598076,1.0,168,168,STU_0463,nsga2,2,31.68389595800545
95,5889.862621819747,,0.09123827101769429,1.0,168,168,STU_0463,nsga2,2,31.68389595800545
96,5888.79893817741,,0.08953784675367137,1.0,168,168,STU_0463,nsga2,2,31.68389595800545
97,5889.901017764929,,0.09872548445610341,1.0,168,168,STU_0463,nsga2,2,31.68389595800545
98,5888.401998094387,,0.10909415663880837,1.0,168,168,STU_0463,nsga2,2,31.68389595800545
99,5889.151095044994,,0.11643486131953262,1.0,168,168,STU_0463,nsga2,2,31.68389595800545
100,5891.301090936779,,0.10325966919652656,1.0,168,168,STU_0463,nsga2,2,31.68389595800545
101,5895.595233290864,,0.10297090814317879,1.0,168,168,STU_0463,nsga2,2,31.68389595800545
102,5883.533191309962,,0.11059764907526405,1.0,168,168,STU_0463,nsga2,2,31.68389595800545
103,5881.873334947233,,0.11444675489557787,1.0,168,168,STU_0463,nsga2,2,31.68389595800545
104,5892.179589719552,,0.10426383545218783,1.0,168,168,STU_0463,nsga2,2,31.68389595800545
105,5895.64199460101,,0.11062529922608812,1.0,168,168,STU_0463,nsga2,2,31.68389595800545
106,5895.324420963183,,0.11694156211860514,1.0,168,168,STU_0463,nsga2,2,31.68389595800545
107,5895.282875760693,,0.11121461171848508,1.0,168,168,STU_0463,nsga2,2,31.68389595800545
108,5891.752013846561,,0.10360461031828107,1.0,168,168,STU_0463,nsga2,2,31.68389595800545
109,5890.8729566161255,,0.09677192531999475,1.0,168,168,STU_0463,nsga2,2,31.68389595800545
110,5891.026174410611,,0.11540733400801646,1.0,168,168,STU_0463,nsga2,2,31.68389595800545
111,5890.92129520344,,0.10331544386267116,1.0,168,168,STU_0463,nsga2,2,31.68389595800545
112,5883.3093169435115,,0.1032760306798428,1.0,168,168,STU_0463,nsga2,2,31.68389595800545
113,5883.107217732086,,0.10669808480800515,1.0,168,168,STU_0463,nsga2,2,31.68389595800545
114,5884.178981399892,,0.09981181636158745,1.0,168,168,STU_0463,nsga2,2,31.68389595800545
115,5886.774448455728,,0.10751759903720848,1.0,168,168,STU_0463,nsga2,2,31.68389595800545
116,5881.98444706291,,0.10359429178753513,1.0,168,168,STU_0463,nsga2,2,31.68389595800545
117,5891.856615011152,,0.11072367648058194,1.0,168,168,STU_0463,nsga2,2,31.68389595800545
118,5889.844652146234,,0.1101243764421198,1.0,168,168,STU_0463,nsga2,2,31.68389595800545
119,5860.472801982658,,0.11113718999987614,1.0,168,168,STU_0463,nsga2,2,31.68389595800545
120,5888.41925574037,,0.10510225967211637,1.0,168,168,STU_0463,nsga2,2,31.68389595800545
121,5886.5191660842875,,0.11342991896915351,1.0,168,168,STU_0463,nsga2,2,31.68389595800545
122,5858.976737304389,,0.10329131170523997,1.0,168,168,STU_0463,nsga2,2,31.68389595800545
123,5862.842543892997,,0.11619369247573863,1.0,168,168,STU_0463,nsga2,2,31.68389595800545
124,5882.535790761226,,0.10339733055099466,1.0,168,168,STU_0463,nsga2,2,31.68389595800545
125,5877.166449508311,,0.0883637139310601,1.0,168,168,STU_0463,nsga2,2,31.68389595800545
126,5879.680950362526,,0.0976051665123489,1.0,168,168,STU_0463,nsga2,2,31.68389595800545
127,5880.3336916439275,,0.10721812778844686,1.0,168,168,STU_0463,nsga2,2,31.68389595800545
128,5887.174707221275,,0.11138486622878137,1.0,168,168,STU_0463,nsga2,2,31.68389595800545
129,5888.8988210382795,,0.10664809558916154,1.0,168,168,STU_0463,nsga2,2,31.68389595800545
130,5880.314731669047,,0.11444076040644084,1.0,168,168,STU_0463,nsga2,2,31.68389595800545
131,5883.704035156785,,0.10504565449703192,1.0,168,168,STU_0463,nsga2,2,31.68389595800545
132,5878.843864958709,,0.0940352719937002,1.0,168,168,STU_0463,nsga2,2,31.68389595800545
133,5866.692328056422,,0.10641904761931538,1.0,168,168,STU_0463,nsga2,2,31.68389595800545
134,5891.052152375894,,0.11593096616200291,1.0,168,168,STU_0463,nsga2,2,31.68389595800545
135,5885.454932932791,,0.11508809045958472,1.0,168,168,STU_0463,nsga2,2,31.68389595800545
136,5882.502722638824,,0.10245640724542299,1.0,168,168,STU_0463,nsga2,2,31.68389595800545
137,5887.655355923978,,0.11743073139001411,1.0,168,168,STU_0463,nsga2,2,31.68389595800545
138,5882.1513731179275,,0.11538103618493269,1.0,168,168,STU_0463,nsga2,2,31.68389595800545
139,5886.372081359064,,0.11506384588921709,1.0,168,168,STU_0463,nsga2,2,31.68389595800545
140,5877.459739862138,,0.10660008346042775,1.0,168,168,STU_0463,nsga2,2,31.68389595800545
141,5882.045519000598,,0.10027198813022735,1.0,168,168,STU_0463,nsga2,2,31.68389595800545
142,5890.216916040026,,0.11759087018311631,1.0,168,168,STU_0463,nsga2,2,31.68389595800545
143,5892.781335088145,,0.10753284446731659,1.0,168,168,STU_0463,nsga2,2,31.68389595800545
144,5890.162047874961,,0.11378431866177813,1.0,168,168,STU_0463,nsga2,2,31.68389595800545
145,5884.225137513829,,0.09296789591451807,1.0,168,168,STU_0463,nsga2,2,31.68389595800545
146,5887.732899988719,,0.09467330449159642,1.0,168,168,STU_0463,nsga2,2,31.68389595800545
147,5879.517812471948,,0.09349473648289822,1.0,168,168,STU_0463,nsga2,2,31.68389595800545
148,5880.698495187231,,0.09762154225114313,1.0,168,168,STU_0463,nsga2,2,31.68389595800545
149,5882.77975617708,,0.10499085266002486,1.0,168,168,STU_0463,nsga2,2,31.68389595800545
150,5890.157154629391,,0.09728385296864117,1.0,168,168,STU_0463,nsga2,2,31.68389595800545
