generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
57,6845.128720318515,,0.08096573688146229,1.0,168,168,STU_0522,nsga2,5,54.989289958029985
58,6845.491777813446,,0.07862799635906224,1.0,168,168,STU_0522,nsga2,5,54.989289958029985
59,6845.2283306961635,,0.08986285236981655,1.0,168,168,STU_0522,nsga2,5,54.989289958029985
60,6846.822840678813,,0.08516068528695284,1.0,168,168,STU_0522,nsga2,5,54.989289958029985
61,6848.104555059344,,0.08705120467019895,1.0,168,168,STU_0522,nsga2,5,54.989289958029985
62,6848.666239938084,,0.08255296270039952,1.0,168,168,STU_0522,nsga2,5,54.989289958029985
63,6848.034400262024,,0.08831294986751796,1.0,168,168,STU_0522,nsga2,5,54.989289958029985
64,6848.940171021501,,0.08176199365297639,1.0,168,168,STU_0522,nsga2,5,54.989289958029985
65,6848.053341020122,,0.07562467005234748,1.0,168,168,STU_0522,nsga2,5,54.989289958029985
66,6848.160636457103,,0.07836508815129584,1.0,168,168,STU_0522,nsga2,5,54.989289958029985
67,6848.354667366375,,0.07762339405021314,1.0,168,168,STU_0522,nsga2,5,54.989289958029985
68,6848.570738959133,,0.0868249395209838,1.0,168,168,STU_0522,nsga2,5,54.989289958029985
69,6847.844022185033,,0.0834877668171629,1.0,168,168,STU_0522,nsga2,5,54.989289958029985
70,6847.620085353339,,0.08345792766824252,1.0,168,168,STU_0522,nsga2,5,54.989289958029985
71,6847.65262129161,,0.09971780613444625,1.0,168,168,STU_0522,nsga2,5,54.989289958029985
72,6847.4958641058365,,0.09731058610101753,1.0,168,168,STU_0522,nsga2,5,54.989289958029985
73,6848.250491728584,,0.08982941909569282,1.0,168,168,STU_0522,nsga2,5,54.989289958029985
74,6847.1942876369085,,0.08040410117190222,1.0,168,168,STU_0522,nsga2,5,54.989289958029985
75,6847.641970652696,,0.10573979107971795,1.0,168,168,STU_0522,nsga2,5,54.989289958029985
76,6849.10672271994,,0.09411019594606265,1.0,168,168,STU_0522,nsga2,5,54.989289958029985
77,6849.2502183648685,,0.1021198307583079,1.0,168,168,STU_0522,nsga2,5,54.989289958029985
78,6849.677956409871,,0.1078804426037948,1.0,168,168,STU_0522,nsga2,5,54.989289958029985
79,6850.597087500941,,0.11401644145161684,1.0,168,168,STU_0522,nsga2,5,54.989289958029985
80,6850.671549488494,,0.09620799271606094,1.0,168,168,STU_0522,nsga2,5,54.989289958029985
81,6850.507343139947,,0.09463937314946559,1.0,168,168,STU_0522,nsga2,5,54.989289958029985
82,6850.122280153937,,0.09000107086602545,1.0,168,168,STU_0522,nsga2,5,54.989289958029985
83,6850.285338934143,,0.08145175682924724,1.0,168,168,STU_0522,nsga2,5,54.989289958029985
84,6850.87417020037,,0.09332273474216483,1.0,168,168,STU_0522,nsga2,5,54.989289958029985
85,6850.723627877977,,0.09646648136276945,1.0,168,168,STU_0522,nsga2,5,54.989289958029985
86,6850.927663562357,,0.09182638087039259,1.0,168,168,STU_0522,nsga2,5,54.989289958029985
87,6850.999766062829,,0.09082656881374207,1.0,168,168,STU_0522,nsga2,5,54.989289958029985
88,6850.874655187368,,0.09600439867426055,1.0,168,168,STU_0522,nsga2,5,54.989289958029985
89,6850.6402815414895,,0.09172324394634594,1.0,168,168,STU_0522,nsga2,5,54.989289958029985
90,6850.435256939226,,0.09027698969785777,1.0,168,168,STU_0522,nsga2,5,54.989289958029985
91,6850.713264934586,,0.10222606891421906,1.0,168,168,STU_0522,nsga2,5,54.989289958029985
92,6850.493593233255,,0.09894851323800387,1.0,168,168,STU_0522,nsga2,5,54.989289958029985
93,6850.075213172688,,0.08821069792300745,1.0,168,168,STU_0522,nsga2,5,54.989289958029985
94,6849.876998537655,,0.07470425846421241,1.0,168,168,STU_0522,nsga2,5,54.989289958029985
95,6850.970104748516,,0.0928294997225396,1.0,168,168,STU_0522,nsga2,5,54.989289958029985
96,6851.142349066385,,0.09382769817460064,1.0,168,168,STU_0522,nsga2,5,54.989289958029985
97,6850.126153300965,,0.09571262916167211,1.0,168,168,STU_0522,nsga2,5,54.989289958029985
98,6849.455358233149,,0.08865135442917099,1.0,168,168,STU_0522,nsga2,5,54.989289958029985
99,6849.193317272977,,0.10066020271302216,1.0,168,168,STU_0522,nsga2,5,54.989289958029985
100,6849.355197405834,,0.09658969840206817,1.0,168,168,STU_0522,nsga2,5,54.989289958029985
101,6850.059318707074,,0.08688493323286242,1.0,168,168,STU_0522,nsga2,5,54.989289958029985
102,6850.016292645569,,0.09888469354713987,1.0,168,168,STU_0522,nsga2,5,54.989289958029985
103,6850.388380789573,,0.09272505887423373,1.0,168,168,STU_0522,nsga2,5,54.989289958029985
104,6850.544445414804,,0.09364597099644967,1.0,168,168,STU_0522,nsga2,5,54.989289958029985
105,6850.672923454889,,0.09192397211162023,1.0,168,168,STU_0522,nsga2,5,54.989289958029985
106,6849.673417040705,,0.08881811149968999,1.0,168,168,STU_0522,nsga2,5,54.989289958029985
107,6849.365550615902,,0.09473332860592444,1.0,168,168,STU_0522,nsga2,5,54.989289958029985
108,6849.3004669573365,,0.088949261833708,1.0,168,168,STU_0522,nsga2,5,54.989289958029985
109,6849.391174474438,,0.09912260105408412,1.0,168,168,STU_0522,nsga2,5,54.989289958029985
110,6849.427764737928,,0.0874967806221066,1.0,168,168,STU_0522,nsga2,5,54.989289958029985
111,6849.448713794789,,0.09612488754692959,1.0,168,168,STU_0522,nsga2,5,54.989289958029985
112,6849.186280424599,,0.09661784172208147,1.0,168,168,STU_0522,nsga2,5,54.989289958029985
113,6850.394815265403,,0.08170992364613174,1.0,168,168,STU_0522,nsga2,5,54.989289958029985
114,6850.020005674758,,0.07840816029614993,1.0,168,168,STU_0522,nsga2,5,54.989289958029985
115,6850.144003939355,,0.08625442162070486,1.0,168,168,STU_0522,nsga2,5,54.989289958029985
116,6850.014314300342,,0.07653494112731796,1.0,168,168,STU_0522,nsga2,5,54.989289958029985
117,6850.5670278327725,,0.08215541894518781,1.0,168,168,STU_0522,nsga2,5,54.989289958029985
118,6850.445462180982,,0.09027986648120002,1.0,168,168,STU_0522,nsga2,5,54.989289958029985
119,6850.43519442028,,0.0798009404735981,1.0,168,168,STU_0522,nsga2,5,54.989289958029985
120,6850.834079155021,,0.08303854695346077,1.0,168,168,STU_0522,nsga2,5,54.989289958029985
121,6850.988993454797,,0.07903516220146216,1.0,168,168,STU_0522,nsga2,5,54.989289958029985
122,6851.687245023361,,0.09064037173427306,1.0,168,168,STU_0522,nsga2,5,54.989289958029985
123,6851.504351519683,,0.08381297210978202,1.0,168,168,STU_0522,nsga2,5,54.989289958029985
124,6851.394903111666,,0.07912139471131871,1.0,168,168,STU_0522,nsga2,5,54.989289958029985
125,6851.440234851962,,0.08427960809777275,1.0,168,168,STU_0522,nsga2,5,54.989289958029985
126,6850.642211889455,,0.0812308429630663,1.0,168,168,STU_0522,nsga2,5,54.989289958029985
127,6851.104211725337,,0.08209890389616784,1.0,168,168,STU_0522,nsga2,5,54.989289958029985
128,6851.660663028356,,0.0901274615589673,1.0,168,168,STU_0522,nsga2,5,54.989289958029985
129,6851.632715360243,,0.08329494850833499,1.0,168,168,STU_0522,nsga2,5,54.989289958029985
130,6851.96597933922,,0.0860714176163536,1.0,168,168,STU_0522,nsga2,5,54.989289958029985
131,6852.146092164174,,0.09206940087736794,1.0,168,168,STU_0522,nsga2,5,54.989289958029985
132,6851.944233759867,,0.09478013417874438,1.0,168,168,STU_0522,nsga2,5,54.989289958029985
133,6851.69465538692,,0.09099877000734867,1.0,168,168,STU_0522,nsga2,5,54.989289958029985
134,6850.23433514785,,0.08198632399044903,1.0,168,168,STU_0522,nsga2,5,54.989289958029985
135,6850.1650202934,,0.08754387079779584,1.0,168,168,STU_0522,nsga2,5,54.989289958029985
136,6850.774868180944,,0.09393725418536564,1.0,168,168,STU_0522,nsga2,5,54.989289958029985
137,6851.209086930981,,0.08325094779388197,1.0,168,168,STU_0522,nsga2,5,54.989289958029985
138,6851.664836875649,,0.08752095095671679,1.0,168,168,STU_0522,nsga2,5,54.989289958029985
139,6851.868281552054,,0.08606423398492993,1.0,168,168,STU_0522,nsga2,5,54.989289958029985
140,6851.909279442352,,0.07697439566207245,1.0,168,168,STU_0522,nsga2,5,54.989289958029985
141,6851.664623300849,,0.08856184827636293,1.0,168,168,STU_0522,nsga2,5,54.989289958029985
142,6851.780643338989,,0.08006909533523393,1.0,168,168,STU_0522,nsga2,5,54.989289958029985
143,6850.698748278715,,0.09009058864069149,1.0,168,168,STU_0522,nsga2,5,54.989289958029985
144,6850.622916115364,,0.08456434366629459,1.0,168,168,STU_0522,nsga2,5,54.989289958029985
145,6851.699657688396,,0.08404323877732107,1.0,168,168,STU_0522,nsga2,5,54.989289958029985
146,6850.820195195927,,0.15798767312836182,1.0,168,168,STU_0522,nsga2,5,54.989289958029985
147,6849.8275728882345,,0.12000987980817536,1.0,168,168,STU_0522,nsga2,5,54.989289958029985
148,6849.699446866813,,0.08491070893987415,1.0,168,168,STU_0522,nsga2,5,54.989289958029985
149,6849.664220907091,,0.09540868653365261,1.0,168,168,STU_0522,nsga2,5,54.989289958029985
150,6848.413330521964,,0.08854270898997703,1.0,168,168,STU_0522,nsga2,5,54.989289958029985
